Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/11/28,1000,1080,1.08,1.08,1.08,1.08,0.08,1
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,396000,419760,1.07,1.07,1.05,1.05,0.09,4
2011/12/02,396000,415800,1.05,1.05,1.05,1.05,,4
2011/12/05,2000,1970,0.99,0.99,0.98,0.98,-0.07,2
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,2000,2200,1.10,1.10,1.10,1.10,0.10,1
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,297000,276210,0.93,0.93,0.93,0.93,-0.10,3
2011/12/16,307000,294030,0.96,0.99,0.95,0.99,0.06,4
2011/12/19,393000,361860,0.92,0.95,0.92,0.95,-0.04,15
2011/12/20,241000,220260,0.91,0.94,0.90,0.94,-0.01,10
2011/12/21,369000,368940,1.00,1.00,0.98,0.98,0.04,8
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,408000,376960,0.93,0.93,0.90,0.93,-0.05,33
2011/12/26,699000,619960,0.89,0.92,0.86,0.89,-0.04,40
2011/12/27,87000,74980,0.82,0.91,0.82,0.91,0.02,21
2011/12/28,456000,396640,0.86,0.91,0.86,0.87,-0.04,28
2011/12/29,784000,686540,0.85,0.90,0.85,0.89,0.02,34
2011/12/30,260000,223740,0.88,0.88,0.84,0.86,-0.03,19
2012/01/02,30000,25590,0.86,0.86,0.85,0.85,-0.01,7
2012/01/03,690000,619520,0.90,0.92,0.87,0.89,0.04,40
2012/01/04,308000,261350,0.86,0.87,0.84,0.85,-0.04,20
2012/01/05,389000,320980,0.82,0.83,0.81,0.83,-0.02,19
2012/01/06,361000,299490,0.85,0.85,0.80,0.83,,20
2012/01/09,397000,293230,0.79,0.79,0.72,0.76,-0.07,32
2012/01/10,287000,207410,0.72,0.74,0.71,0.71,-0.05,26
2012/01/11,640000,450030,0.73,0.73,0.69,0.73,0.02,38
2012/01/12,201000,146760,0.73,0.75,0.73,0.75,0.02,9
2012/01/13,68000,49620,0.77,0.77,0.71,0.74,-0.01,19
2012/01/16,63000,45340,0.74,0.74,0.71,0.73,-0.01,10
2012/01/17,362000,221150,0.67,0.70,0.56,0.58,-0.15,53
2012/01/18,711000,339850,0.70,0.70,0.45,0.46,-0.12,49
2012/01/30,1059000,417620,0.42,0.42,0.37,0.40,-0.06,76
2012/01/31,992000,427760,0.42,0.48,0.40,0.44,0.04,64
2012/02/01,212000,94080,0.43,0.46,0.43,0.45,0.01,20
2012/02/02,316000,132320,0.45,0.45,0.41,0.43,-0.02,27
2012/02/03,573000,217450,0.39,0.40,0.36,0.39,-0.04,49
2012/02/06,141000,52570,0.37,0.39,0.36,0.39,-0.01,22
2012/02/07,241000,88610,0.36,0.38,0.35,0.38,-0.01,24
2012/02/08,563000,211380,0.38,0.40,0.36,0.38,,47
2012/02/09,449000,159120,0.38,0.38,0.34,0.36,-0.02,31
2012/02/10,1078000,333560,0.34,0.34,0.30,0.32,-0.04,47
2012/02/13,841000,220400,0.28,0.28,0.25,0.27,-0.05,30
2012/02/14,610000,166940,0.23,0.28,0.23,0.28,0.01,17
2012/02/15,526000,135220,0.26,0.27,0.24,0.27,-0.01,21
2012/02/16,783000,220790,0.27,0.32,0.24,0.30,0.03,25
2012/02/17,756000,226030,0.31,0.33,0.28,0.30,,26
2012/02/20,292000,78860,0.30,0.30,0.24,0.30,,15
2012/02/21,365000,93100,0.28,0.28,0.25,0.27,-0.03,17
2012/02/22,1153000,234510,0.20,0.22,0.19,0.20,-0.07,30
2012/02/23,914000,152140,0.18,0.18,0.15,0.16,-0.04,23
2012/02/24,1976000,229960,0.13,0.13,0.10,0.12,-0.04,51
2012/02/29,1192000,145610,0.12,0.14,0.11,0.12,,45
2012/03/01,1025000,139610,0.12,0.15,0.11,0.15,0.03,39
2012/03/02,1503000,218630,0.15,0.16,0.14,0.15,,33
2012/03/05,1191000,185050,0.18,0.18,0.14,0.16,-0.02,26
2012/03/06,474000,69640,0.15,0.16,0.14,0.16,,17
2012/03/07,485000,73660,0.16,0.16,0.15,0.16,,14
2012/03/08,71000,9650,0.13,0.15,0.13,0.15,-0.01,6
2012/03/09,562000,78730,0.18,0.18,0.13,0.15,,23
2012/03/12,61000,7930,0.13,0.13,0.13,0.13,-0.02,4
2012/03/13,22000,2690,0.12,0.13,0.12,0.13,,5
2012/03/14,83000,10800,0.14,0.14,0.13,0.13,,4
2012/03/15,348000,38780,0.11,0.12,0.11,0.11,-0.02,9
2012/03/16,523000,47010,0.10,0.10,0.08,0.10,-0.01,19
2012/03/19,179000,16930,0.10,0.10,0.08,0.09,-0.01,8
2012/03/20,79000,6110,0.09,0.09,0.07,0.08,-0.01,3
2012/03/21,38000,3040,0.08,0.08,0.08,0.08,,1
2012/03/22,205000,17860,0.08,0.10,0.08,0.10,0.02,6
2012/03/23,0,0,--,--,--,--,,0
2012/03/26,0,0,--,--,--,--,,0
2012/03/27,91000,8200,0.09,0.10,0.09,0.10,0.01,2
2012/03/28,2000,160,0.07,0.09,0.07,0.09,-0.01,2
2012/03/29,154000,10490,0.07,0.08,0.06,0.08,-0.01,7
2012/03/30,0,0,--,--,--,--,,0
2012/04/02,213000,14910,0.07,0.07,0.07,0.07,-0.01,5
2012/04/03,0,0,--,--,--,--,,0
2012/04/05,130000,6300,0.05,0.05,0.04,0.04,-0.03,4
2012/04/06,193000,9670,0.05,0.06,0.05,0.06,0.02,8
2012/04/09,254000,10180,0.04,0.06,0.04,0.06,,7
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,40000,1200,0.03,0.03,0.03,0.03,-0.02,2
2012/04/12,62000,1880,0.04,0.04,0.03,0.04,0.01,3
2012/04/13,188000,5640,0.03,0.03,0.03,0.03,-0.01,5
2012/04/16,31000,620,0.02,0.02,0.02,0.02,-0.01,1
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,42000,460,0.01,0.03,0.01,0.03,0.01,2
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,80000,900,0.02,0.02,0.01,0.01,-0.01,2
2012/04/23,199000,3980,0.02,0.02,0.02,0.02,0.01,6
2012/04/24,99000,1980,0.02,0.02,0.02,0.02,,1
2012/04/25,11000,230,0.03,0.03,0.02,0.02,,2
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,80000,1600,0.02,0.02,0.02,0.02,,3
2012/05/02,325000,3260,0.01,0.02,0.01,0.02,,11
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,1000,20,0.02,0.02,0.02,0.02,0.01,1
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,2000,20,0.01,0.01,0.01,0.01,,2
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,150000,1500,0.01,0.01,0.01,0.01,,4
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,0,0,--,--,--,--,,0
2016/05/24,72000,103780,1.44,1.45,1.44,1.45,X,2
2016/05/25,74000,107120,1.45,1.45,1.36,1.36,-0.09,2
2016/05/26,2000,2800,1.40,1.40,1.40,1.40,0.04,1
2016/05/27,296000,427290,1.43,1.46,1.43,1.46,0.06,5
2016/05/30,296000,442030,1.50,1.50,1.45,1.45,-0.01,5
2016/05/31,0,0,--,--,--,--,,0
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,59000,72570,1.23,1.23,1.23,1.23,0.06,1
2016/06/07,217000,251300,1.09,1.22,1.09,1.22,-0.01,3
2016/06/08,217000,271700,1.24,1.26,1.24,1.25,0.03,5
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,43000,50310,1.17,1.17,1.17,1.17,X,1
2016/06/23,43000,52890,1.23,1.23,1.23,1.23,0.06,1
2016/06/24,0,0,--,--,--,--,,0
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,0,0,--,--,--,--,,0
2016/06/30,0,0,--,--,--,--,,0
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,72000,84960,1.18,1.18,1.18,1.18,X,2
2016/07/05,72000,84960,1.18,1.18,1.18,1.18,,1
2016/07/06,0,0,--,--,--,--,,0
2016/07/07,10000,10400,1.04,1.04,1.04,1.04,X,1
2016/07/11,10000,11400,1.14,1.14,1.14,1.14,0.10,1
2016/07/12,205000,245130,1.19,1.42,1.19,1.42,0.28,3
2016/07/13,622000,810280,1.36,1.36,1.26,1.32,-0.10,27
2016/07/14,428000,627040,1.36,1.49,1.36,1.49,0.17,11
2016/07/15,0,0,--,--,--,--,,0
2016/07/18,0,0,--,--,--,--,,0
2016/07/19,130000,199570,1.50,1.55,1.50,1.54,X,4
2016/07/20,130000,210300,1.61,1.62,1.61,1.61,0.07,5
2016/07/21,0,0,--,--,--,--,,0
2016/07/22,0,0,--,--,--,--,,0
2016/07/25,0,0,--,--,--,--,,0
2016/07/26,0,0,--,--,--,--,,0
2016/07/27,0,0,--,--,--,--,,0
2016/07/28,0,0,--,--,--,--,,0
2016/07/29,0,0,--,--,--,--,,0
2016/08/01,0,0,--,--,--,--,,0
2016/08/02,0,0,--,--,--,--,,0
2016/08/03,0,0,--,--,--,--,,0
2016/08/04,0,0,--,--,--,--,,0
2016/08/05,1000,2000,2.00,2.00,2.00,2.00,X,1
2016/08/08,0,0,--,--,--,--,,0
2016/08/09,0,0,--,--,--,--,,0
2016/08/10,0,0,--,--,--,--,,0
2016/08/11,0,0,--,--,--,--,,0
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,0,0,--,--,--,--,,0
2016/08/16,0,0,--,--,--,--,,0
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,0,0,--,--,--,--,,0
2016/08/19,0,0,--,--,--,--,,0
2016/08/22,0,0,--,--,--,--,,0
2016/08/23,0,0,--,--,--,--,,0
2016/08/24,0,0,--,--,--,--,,0
2016/08/25,0,0,--,--,--,--,,0
2016/08/26,0,0,--,--,--,--,,0
2016/08/29,0,0,--,--,--,--,,0
2016/08/30,0,0,--,--,--,--,,0
2016/08/31,0,0,--,--,--,--,,0
2016/09/01,0,0,--,--,--,--,,0
2016/09/02,0,0,--,--,--,--,,0
2016/09/05,0,0,--,--,--,--,,0
2016/09/06,0,0,--,--,--,--,,0
2016/09/07,0,0,--,--,--,--,,0
2016/09/08,0,0,--,--,--,--,,0
2016/09/09,0,0,--,--,--,--,,0
2016/09/12,0,0,--,--,--,--,,0
2016/09/13,0,0,--,--,--,--,,0
2016/09/14,0,0,--,--,--,--,,0
2016/09/19,0,0,--,--,--,--,,0
2016/09/20,0,0,--,--,--,--,,0
2016/09/21,0,0,--,--,--,--,,0
2016/09/22,18000,59760,3.32,3.33,3.30,3.33,X,4
2016/09/23,18000,60780,3.43,3.43,3.31,3.31,-0.02,2
2016/09/26,0,0,--,--,--,--,,0
2016/09/29,0,0,--,--,--,--,,0
2016/09/30,0,0,--,--,--,--,,0
2016/10/03,6000,22020,3.67,3.67,3.67,3.67,X,1
2016/10/04,0,0,--,--,--,--,,0
2016/10/05,6000,20520,3.42,3.42,3.42,3.42,X,1
2016/10/06,0,0,--,--,--,--,,0
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,0,0,--,--,--,--,,0
2016/10/12,0,0,--,--,--,--,,0
2016/10/13,0,0,--,--,--,--,,0
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,0,0,--,--,--,--,,0
2016/10/18,0,0,--,--,--,--,,0
2016/10/19,0,0,--,--,--,--,,0
2016/10/20,0,0,--,--,--,--,,0
2016/10/21,0,0,--,--,--,--,,0
2016/10/24,0,0,--,--,--,--,,0
2016/10/25,0,0,--,--,--,--,,0
2016/10/26,0,0,--,--,--,--,,0
2016/10/27,0,0,--,--,--,--,,0
2016/10/28,0,0,--,--,--,--,,0
2016/10/31,0,0,--,--,--,--,,0
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,0,0,--,--,--,--,,0
2016/11/03,0,0,--,--,--,--,,0
2016/11/04,0,0,--,--,--,--,,0
2016/11/07,0,0,--,--,--,--,,0
2016/11/08,0,0,--,--,--,--,,0
2016/11/09,0,0,--,--,--,--,,0
2016/11/10,0,0,--,--,--,--,,0
2016/11/11,0,0,--,--,--,--,,0
2016/11/14,0,0,--,--,--,--,,0
2016/11/15,0,0,--,--,--,--,,0
2016/11/16,0,0,--,--,--,--,,0
