Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/02/10,0,0,---,---,---,---,---,0
2012/02/13,0,0,---,---,---,---,---,0
2012/02/14,0,0,---,---,---,---,---,0
2012/02/15,0,0,---,---,---,---,---,0
2012/02/16,0,0,---,---,---,---,---,0
2012/02/17,0,0,---,---,---,---,---,0
2012/02/20,0,0,---,---,---,---,---,0
2012/02/21,0,0,---,---,---,---,---,0
2012/02/22,0,0,---,---,---,---,---,0
2012/02/23,80000,91800,1.10,1.16,1.10,1.14,0.15,3
2012/02/24,30000,30500,1.04,1.04,1.00,1.00,-0.14,3
2012/02/29,114000,117270,1.02,1.03,1.02,1.03,0.03,2
2012/03/01,45000,44400,0.99,0.99,0.98,0.98,-0.05,2
2012/03/02,149000,148520,1.03,1.03,0.98,0.98,0.00,2
2012/03/05,125000,113320,0.97,0.97,0.90,0.90,-0.07,6
2012/03/06,45000,33670,0.77,0.77,0.72,0.74,-0.16,9
2012/03/07,119000,86010,0.68,0.73,0.68,0.73,-0.01,8
2012/03/08,4000,2990,0.74,0.75,0.74,0.75,0.02,3
2012/03/09,37000,27750,0.75,0.75,0.75,0.75,0.00,1
2012/03/12,0,0,---,---,---,---,---,0
2012/03/13,0,0,---,---,---,---,---,0
2012/03/14,0,0,---,---,---,---,---,0
2012/03/15,0,0,---,---,---,---,---,0
2012/03/16,0,0,---,---,---,---,---,0
2012/03/19,0,0,---,---,---,---,---,0
2012/03/20,0,0,---,---,---,---,---,0
2012/03/21,0,0,---,---,---,---,---,0
2012/03/22,0,0,---,---,---,---,---,0
2012/03/23,0,0,---,---,---,---,---,0
2012/03/26,0,0,---,---,---,---,---,0
2012/03/27,0,0,---,---,---,---,---,0
2012/03/28,0,0,---,---,---,---,---,0
2012/03/29,0,0,---,---,---,---,---,0
2012/03/30,0,0,---,---,---,---,---,0
2012/04/02,0,0,---,---,---,---,---,0
2012/04/03,0,0,---,---,---,---,---,0
2012/04/05,0,0,---,---,---,---,---,0
2012/04/06,0,0,---,---,---,---,---,0
2012/04/09,0,0,---,---,---,---,---,0
2012/04/10,0,0,---,---,---,---,---,0
2012/04/11,0,0,---,---,---,---,---,0
2012/04/12,0,0,---,---,---,---,---,0
2012/04/13,0,0,---,---,---,---,---,0
2012/04/16,0,0,---,---,---,---,---,0
2012/04/17,0,0,---,---,---,---,---,0
2012/04/18,0,0,---,---,---,---,---,0
