Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/12,1000,650,0.65,0.65,0.65,0.65,-0.05,1
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,1000,560,0.56,0.56,0.56,0.56,-0.02,1
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,100000,48300,0.48,0.49,0.48,0.49,-0.05,2
2012/05/08,10000,5040,0.52,0.52,0.50,0.50,0.01,2
2012/05/09,1000,470,0.47,0.47,0.47,0.47,-0.03,1
2012/05/10,31000,14240,0.44,0.46,0.44,0.46,-0.01,4
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,8000,2960,0.37,0.37,0.37,0.37,-0.03,1
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,41000,14350,0.35,0.35,0.35,0.35,-0.06,1
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,190000,67400,0.36,0.36,0.35,0.35,-0.01,10
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,141000,36660,0.26,0.26,0.26,0.26,0.02,3
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,100000,29100,0.30,0.30,0.29,0.29,-0.01,4
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,100000,29300,0.29,0.30,0.29,0.29,0.02,3
2012/07/12,160000,49600,0.31,0.31,0.31,0.31,0.02,2
2012/07/13,185000,62290,0.32,0.34,0.32,0.33,0.02,4
2012/07/16,461000,162740,0.35,0.36,0.35,0.35,0.02,7
2012/07/17,5000,1650,0.33,0.33,0.33,0.33,-0.02,1
2012/07/18,140000,43400,0.31,0.31,0.31,0.31,-0.02,3
2012/07/19,1000,340,0.34,0.34,0.34,0.34,0.03,1
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,161000,40150,0.24,0.25,0.24,0.25,-0.02,3
2012/07/26,82000,35260,0.43,0.44,0.41,0.43,0.18,5
2012/07/27,186000,79860,0.43,0.44,0.41,0.42,-0.01,6
2012/07/30,34000,15680,0.46,0.47,0.46,0.47,0.05,2
2012/07/31,62000,26660,0.43,0.43,0.43,0.43,-0.04,2
2012/08/01,151000,61630,0.42,0.42,0.40,0.40,-0.03,3
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,5000,2100,0.42,0.42,0.42,0.42,,1
2012/08/08,107000,49170,0.45,0.46,0.45,0.46,0.04,4
2012/08/09,102000,43260,0.43,0.43,0.41,0.41,-0.05,3
2012/08/10,50000,19000,0.38,0.38,0.38,0.38,-0.03,1
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,20000,7400,0.37,0.37,0.37,0.37,-0.01,1
2012/08/15,30000,11300,0.38,0.38,0.37,0.37,,2
2012/08/16,35000,13000,0.35,0.38,0.35,0.38,0.01,2
2012/08/17,85000,31700,0.38,0.38,0.37,0.37,-0.01,2
2012/08/20,50000,17500,0.35,0.35,0.35,0.35,-0.02,1
2012/08/21,50000,18000,0.36,0.36,0.36,0.36,0.01,1
2012/08/22,172000,73820,0.36,0.49,0.36,0.49,0.13,3
2012/08/23,222000,113530,0.53,0.53,0.49,0.49,,9
2012/08/24,283000,151090,0.46,0.59,0.46,0.53,0.04,10
2012/08/27,48000,24520,0.52,0.52,0.48,0.48,-0.05,4
2012/08/28,49000,23900,0.50,0.51,0.46,0.47,-0.01,5
2012/08/29,270000,123300,0.45,0.46,0.45,0.46,-0.01,3
2012/08/30,40000,15600,0.39,0.39,0.39,0.39,-0.07,1
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,100000,29000,0.29,0.29,0.29,0.29,,2
2012/09/11,6000,1740,0.29,0.29,0.29,0.29,,2
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,1000,320,0.32,0.32,0.32,0.32,-0.02,1
2012/09/14,43000,15480,0.36,0.36,0.36,0.36,0.04,1
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,77000,25380,0.32,0.34,0.32,0.34,-0.01,3
2012/09/25,2000,560,0.28,0.28,0.28,0.28,-0.06,2
2012/09/26,1000,290,0.29,0.29,0.29,0.29,0.01,1
2012/09/27,46000,10580,0.23,0.23,0.23,0.23,-0.06,4
2012/09/28,10000,2200,0.22,0.22,0.22,0.22,-0.01,1
2012/10/01,10000,2000,0.20,0.20,0.20,0.20,-0.02,1
2012/10/02,20000,4000,0.20,0.20,0.20,0.20,,2
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,1000,260,0.26,0.26,0.26,0.26,X,1
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2016/09/14,0,0,--,--,--,--,,0
2016/09/19,0,0,--,--,--,--,,0
2016/09/20,0,0,--,--,--,--,,0
2016/09/21,0,0,--,--,--,--,,0
2016/09/22,0,0,--,--,--,--,,0
2016/09/23,0,0,--,--,--,--,,0
2016/09/26,0,0,--,--,--,--,,0
2016/09/29,0,0,--,--,--,--,,0
2016/09/30,0,0,--,--,--,--,,0
2016/10/03,0,0,--,--,--,--,,0
2016/10/04,0,0,--,--,--,--,,0
2016/10/05,0,0,--,--,--,--,,0
2016/10/06,0,0,--,--,--,--,,0
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,0,0,--,--,--,--,,0
2016/10/12,0,0,--,--,--,--,,0
2016/10/13,0,0,--,--,--,--,,0
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,4000,14440,3.61,3.61,3.61,3.61,X,1
2016/10/18,4000,16040,4.01,4.01,4.01,4.01,0.40,1
2016/10/19,0,0,--,--,--,--,,0
2016/10/20,0,0,--,--,--,--,,0
2016/10/21,0,0,--,--,--,--,,0
2016/10/24,0,0,--,--,--,--,,0
2016/10/25,0,0,--,--,--,--,,0
2016/10/26,0,0,--,--,--,--,,0
2016/10/27,0,0,--,--,--,--,,0
2016/10/28,0,0,--,--,--,--,,0
2016/10/31,0,0,--,--,--,--,,0
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,0,0,--,--,--,--,,0
2016/11/03,0,0,--,--,--,--,,0
2016/11/04,0,0,--,--,--,--,,0
2016/11/07,0,0,--,--,--,--,,0
2016/11/08,0,0,--,--,--,--,,0
2016/11/09,0,0,--,--,--,--,,0
2016/11/10,0,0,--,--,--,--,,0
2016/11/11,0,0,--,--,--,--,,0
