Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,1055000,766720,0.71,0.77,0.71,0.77,X,12
2014/12/16,1060000,781800,0.74,0.74,0.65,0.65,-0.12,16
2014/12/17,10000,6100,0.61,0.61,0.61,0.61,-0.04,1
2014/12/18,471000,301020,0.62,0.65,0.62,0.65,0.04,2
2014/12/19,506000,373690,0.71,0.74,0.71,0.74,0.09,5
2014/12/22,577000,460670,0.76,0.81,0.76,0.77,0.03,10
2014/12/23,1061000,889840,0.81,0.88,0.79,0.86,0.09,16
2014/12/24,916000,824820,0.87,0.95,0.87,0.91,0.05,18
2014/12/25,493000,413250,0.92,0.92,0.82,0.83,-0.08,17
2014/12/26,1512000,1221760,0.85,0.86,0.79,0.85,0.02,21
2014/12/29,1242000,1075850,0.85,0.91,0.84,0.85,-0.01,24
2014/12/30,906000,739280,0.87,0.87,0.74,0.77,-0.08,18
2014/12/31,634000,488640,0.78,0.83,0.74,0.79,0.02,17
2015/01/05,856000,741540,0.79,1.05,0.79,1.03,0.24,29
2015/01/06,999000,869360,0.89,0.91,0.82,0.82,-0.21,35
2015/01/07,848000,684940,0.83,0.87,0.76,0.85,0.03,23
2015/01/08,668000,589940,0.90,0.92,0.86,0.86,0.01,21
2015/01/09,234000,216460,0.93,0.97,0.89,0.89,0.03,14
2015/01/12,1541000,1759690,1.00,1.33,1.00,1.14,0.25,41
2015/01/13,1081000,1262460,1.19,1.22,1.10,1.10,-0.04,25
2015/01/14,240000,229630,1.12,1.12,0.93,0.93,-0.17,19
2015/01/15,280000,254510,0.96,1.01,0.89,0.89,-0.04,15
2015/01/16,575000,525500,0.96,1.01,0.76,0.77,-0.12,28
2015/01/19,388000,328690,0.85,0.89,0.82,0.83,0.06,20
2015/01/20,130000,117260,0.90,0.92,0.88,0.90,0.07,14
2015/01/21,173000,158000,0.93,0.93,0.88,0.88,-0.02,11
2015/01/22,1214000,1216920,0.93,1.02,0.93,1.00,0.12,22
2015/01/23,597000,624220,1.08,1.08,1.02,1.03,0.03,23
2015/01/26,209000,211230,1.03,1.03,0.97,0.99,-0.04,10
2015/01/27,327000,306680,0.96,0.96,0.91,0.94,-0.05,12
2015/01/28,471000,448920,0.93,1.02,0.93,1.02,0.08,19
2015/01/29,902000,862700,1.00,1.01,0.88,0.92,-0.10,15
2015/01/30,115000,109550,0.97,0.99,0.93,0.93,0.01,5
2015/02/02,272000,252940,0.96,0.96,0.92,0.92,-0.01,7
2015/02/03,466000,469980,1.01,1.03,0.99,0.99,0.07,17
2015/02/04,337000,366890,1.05,1.11,1.04,1.04,0.05,13
2015/02/05,131000,135430,1.02,1.04,1.00,1.04,,5
2015/02/06,105000,105950,1.01,1.01,0.99,0.99,-0.05,2
2015/02/09,21000,20760,0.96,1.00,0.96,1.00,0.01,3
2015/02/10,10000,9250,0.93,0.93,0.92,0.92,-0.08,2
2015/02/11,111000,109680,0.93,1.00,0.93,1.00,0.08,4
2015/02/12,105000,102900,0.98,0.98,0.98,0.98,-0.02,2
2015/02/13,30000,27600,0.93,0.93,0.91,0.91,-0.07,2
2015/02/24,205000,204800,0.96,1.00,0.96,1.00,0.09,3
2015/02/25,160000,169700,1.01,1.10,1.01,1.10,0.10,5
2015/02/26,300000,314200,1.05,1.07,1.03,1.07,-0.03,9
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,35000,32800,0.98,0.98,0.93,0.93,X,2
2015/03/05,553000,503330,0.91,0.93,0.91,0.91,-0.02,4
2015/03/06,1000,900,0.90,0.90,0.90,0.90,-0.01,1
2015/03/09,74000,61420,0.83,0.83,0.83,0.83,-0.07,4
2015/03/10,117000,106100,0.90,0.94,0.90,0.90,0.07,7
2015/03/11,647000,583690,0.85,0.93,0.85,0.91,0.01,15
2015/03/12,619000,568650,0.87,0.93,0.87,0.91,,10
2015/03/13,65000,58400,0.90,0.90,0.88,0.88,-0.03,3
2015/03/16,21000,17640,0.84,0.86,0.82,0.86,-0.02,3
2015/03/17,19000,16060,0.86,0.86,0.84,0.84,-0.02,4
2015/03/18,100000,81580,0.81,0.85,0.81,0.85,0.01,5
2015/03/19,1104000,951240,0.88,0.88,0.86,0.86,0.01,19
2015/03/20,808000,645420,0.83,0.83,0.79,0.79,-0.07,11
2015/03/23,394000,318080,0.82,0.82,0.80,0.80,0.01,9
2015/03/24,170000,137420,0.81,0.81,0.79,0.79,-0.01,5
2015/03/25,95000,74280,0.80,0.80,0.76,0.76,-0.03,6
2015/03/26,29000,17210,0.59,0.61,0.59,0.59,-0.17,4
2015/03/27,128000,82480,0.62,0.67,0.62,0.62,0.03,10
2015/03/30,652000,395510,0.59,0.62,0.59,0.62,,19
2015/03/31,732000,450440,0.63,0.65,0.61,0.63,0.01,12
2015/04/01,9000,5490,0.61,0.61,0.61,0.61,-0.02,1
2015/04/02,12000,7560,0.63,0.63,0.63,0.63,0.02,3
2015/04/07,205000,149650,0.73,0.73,0.73,0.73,0.10,5
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,182000,98280,0.54,0.54,0.54,0.54,X,2
2015/04/13,727000,388980,0.55,0.55,0.53,0.54,,11
2015/04/14,1149000,565220,0.50,0.52,0.45,0.45,-0.09,19
2015/04/15,1000000,338390,0.39,0.39,0.30,0.31,-0.14,31
2015/04/16,859000,274880,0.32,0.32,0.32,0.32,0.01,6
2015/04/17,4000,960,0.24,0.24,0.24,0.24,-0.08,4
2015/04/20,21000,3970,0.19,0.19,0.17,0.17,-0.07,2
2015/04/21,102000,16320,0.16,0.16,0.16,0.16,-0.01,3
2015/04/22,100000,19000,0.19,0.19,0.19,0.19,0.03,1
2015/04/23,516000,107200,0.19,0.22,0.19,0.22,0.03,10
2015/04/24,500000,143000,0.27,0.30,0.27,0.30,0.08,6
2015/04/27,215000,66560,0.30,0.31,0.30,0.31,0.01,15
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,43000,13270,0.29,0.31,0.29,0.31,X,3
2015/04/30,41000,7810,0.21,0.21,0.19,0.19,-0.12,2
2015/05/04,1000,150,0.15,0.15,0.15,0.15,-0.04,1
2015/05/05,0,0,--,--,--,--,,0
