Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/01/27,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/28,20000,13800,0.69,0.69,0.69,0.69,-0.10,1
2010/01/29,20000,12600,0.63,0.63,0.63,0.63,-0.06,1
2010/02/01,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/02,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/03,20000,13200,0.66,0.66,0.66,0.66,0.03,1
2010/02/04,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/05,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/08,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/09,50000,26500,0.53,0.53,0.53,0.53,-0.13,1
2010/02/10,50000,29500,0.59,0.59,0.59,0.59,0.06,1
2010/02/22,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/23,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/24,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/25,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/26,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/01,10000,5400,0.54,0.54,0.54,0.54,-0.05,1
2010/03/02,30000,20500,0.68,0.69,0.68,0.69,0.15,2
2010/03/03,20000,12400,0.62,0.62,0.62,0.62,-0.07,1
2010/03/04,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/05,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/08,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/09,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/10,110000,73900,0.67,0.68,0.67,0.68,0.06,2
2010/03/11,30000,24000,0.80,0.80,0.80,0.80,0.12,1
2010/03/12,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/15,30000,18300,0.61,0.61,0.61,0.61,-0.19,1
2010/03/16,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/17,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/18,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/19,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/22,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/23,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/24,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/25,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/26,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/29,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/30,17000,15300,0.90,0.90,0.90,0.90,0.29,2
2010/03/31,11000,9570,0.87,0.87,0.87,0.87,-0.03,1
2010/04/01,6000,5460,0.91,0.91,0.91,0.91,0.04,1
2010/04/02,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/06,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/07,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/08,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/09,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/12,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/13,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/14,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/15,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/16,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/19,1000,560,0.56,0.56,0.56,0.56,-0.35,1
2010/04/20,1000,580,0.58,0.58,0.58,0.58,0.02,1
2010/04/21,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/22,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/23,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/26,77000,51720,0.69,0.69,0.66,0.66,0.08,2
2010/04/27,9000,5490,0.61,0.61,0.61,0.61,-0.05,1
2010/04/28,0,0,0.00,0.00,0.00,0.00,---,0
2010/04/29,50000,29500,0.59,0.59,0.59,0.59,-0.02,1
2010/04/30,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/03,18000,7380,0.41,0.41,0.41,0.41,-0.18,1
2010/05/04,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/05,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/06,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/07,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/10,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/11,1000,350,0.35,0.35,0.35,0.35,-0.06,1
2010/05/12,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/13,25000,8750,0.35,0.35,0.35,0.35,0.00,1
2010/05/14,26000,9100,0.35,0.35,0.35,0.35,0.00,2
2010/05/17,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/18,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/19,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/20,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/21,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/24,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/25,0,0,0.00,0.00,0.00,0.10,-0.25,0
2010/05/26,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/27,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/28,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/31,90000,13500,0.15,0.15,0.15,0.15,0.05,1
2010/06/01,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/02,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/03,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/04,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/07,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/08,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/09,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/10,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/11,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/14,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/15,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/17,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/18,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/21,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/22,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/23,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/24,0,0,0.00,0.00,0.00,0.00,---,0
