Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,267000,221280,0.81,0.85,0.81,0.85,+0.05,6
2017/08/04,257000,194900,0.76,0.80,0.75,0.80,-0.05,3
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,312000,214490,0.67,0.71,0.67,0.71,+0.09,11
2017/08/09,293000,191300,0.65,0.66,0.64,0.64,-0.07,8
2017/08/10,410000,243050,0.60,0.61,0.56,0.59,-0.05,6
2017/08/11,431000,243280,0.56,0.60,0.55,0.60,+0.01,3
2017/08/14,226000,138040,0.60,0.63,0.60,0.62,+0.02,4
2017/08/15,800000,480240,0.59,0.66,0.58,0.61,-0.01,14
2017/08/16,643000,338610,0.51,0.53,0.51,0.52,-0.09,5
2017/08/17,269000,157150,0.56,0.65,0.55,0.64,+0.12,12
2017/08/18,236000,138450,0.57,0.64,0.57,0.64,0.00,5
2017/08/21,0,0,---,---,---,---,---,0
