Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,10000,10400,1.04,1.04,1.04,1.04,0.08,1
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,3000,2490,0.83,0.83,0.83,0.83,-0.08,1
2011/10/24,83000,67720,0.78,0.84,0.75,0.83,,7
2011/10/25,4000,3340,0.86,0.86,0.81,0.81,-0.02,3
2011/10/26,76000,59720,0.80,0.82,0.78,0.78,-0.03,4
2011/10/27,5000,4100,0.82,0.82,0.82,0.82,0.04,1
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,60000,47400,0.80,0.80,0.78,0.78,-0.05,2
2011/11/01,20000,17000,0.85,0.85,0.85,0.85,0.07,1
2011/11/02,7000,5810,0.83,0.83,0.83,0.83,-0.02,2
2011/11/03,55000,45400,0.85,0.85,0.81,0.81,-0.02,4
2011/11/04,5000,4200,0.84,0.84,0.84,0.84,0.03,1
2011/11/07,77000,78850,1.04,1.06,1.00,1.01,0.17,10
2011/11/08,83000,84530,1.03,1.03,1.01,1.01,,7
2011/11/09,212000,220020,1.04,1.06,1.01,1.01,,19
2011/11/10,415000,334140,0.81,0.83,0.78,0.82,-0.19,21
2011/11/11,318000,250660,0.82,0.82,0.76,0.76,-0.06,12
2011/11/14,439000,339710,0.76,0.80,0.76,0.76,,18
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,150000,107710,0.72,0.72,0.71,0.71,-0.05,4
2011/11/17,82000,57400,0.70,0.70,0.70,0.70,-0.01,1
2011/11/18,104000,83990,0.81,0.81,0.76,0.76,0.06,2
2011/11/21,11000,8050,0.75,0.75,0.71,0.71,-0.05,2
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,10000,2700,0.27,0.27,0.27,0.27,-0.07,1
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,4000,1720,0.43,0.43,0.43,0.43,,1
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,33000,15180,0.46,0.46,0.46,0.46,0.08,1
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,10000,4000,0.40,0.40,0.40,0.40,-0.01,1
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,0,0,--,--,--,--,,0
2012/01/18,0,0,--,--,--,--,,0
2012/01/30,0,0,--,--,--,--,,0
2012/01/31,2000,1070,0.53,0.54,0.53,0.54,0.09,2
2012/02/01,1000,570,0.57,0.57,0.57,0.57,0.03,1
2012/02/02,36000,25710,0.71,0.72,0.71,0.72,0.15,3
2012/02/03,65000,48750,0.75,0.75,0.75,0.75,0.03,3
2012/02/06,0,0,--,--,--,--,,0
2012/02/07,30000,21750,0.73,0.73,0.72,0.72,0.07,2
2012/02/08,72000,60020,0.82,0.84,0.82,0.84,0.12,3
2012/02/09,142000,118220,0.81,0.86,0.81,0.86,0.02,6
2012/02/10,60000,49500,0.82,0.83,0.82,0.83,-0.03,2
2012/02/13,21000,17120,0.83,0.83,0.81,0.81,-0.02,3
2012/02/14,93000,84330,0.86,0.95,0.86,0.95,0.14,6
2012/02/15,50000,45500,0.91,0.91,0.91,0.91,-0.04,1
2012/02/16,112000,98690,0.95,0.95,0.84,0.84,-0.07,5
2012/02/17,54000,45900,0.85,0.85,0.85,0.85,0.01,1
2012/02/20,0,0,--,--,--,--,,0
2012/02/21,0,0,--,--,--,--,,0
2012/02/22,0,0,--,--,--,--,,0
2012/02/23,10000,8700,0.87,0.87,0.87,0.87,0.05,2
2012/02/24,0,0,--,--,--,--,,0
2012/02/29,0,0,--,--,--,--,,0
2012/03/01,0,0,--,--,--,--,,0
2012/03/02,0,0,--,--,--,--,,0
2012/03/05,0,0,--,--,--,--,,0
2012/03/06,198000,160380,0.81,0.81,0.81,0.81,-0.14,2
2012/03/07,0,0,--,--,--,--,,0
2012/03/08,0,0,--,--,--,--,,0
2012/03/09,35000,27850,0.80,0.80,0.79,0.79,-0.01,2
2012/03/12,40000,34400,0.86,0.86,0.86,0.86,0.07,2
2012/03/13,0,0,--,--,--,--,,0
2012/03/14,60000,52400,0.90,0.90,0.86,0.86,0.05,3
2012/03/15,0,0,--,--,--,--,,0
2012/03/16,30000,26500,0.89,0.89,0.87,0.87,0.02,3
2012/03/19,0,0,--,--,--,--,,0
2012/03/20,53000,35510,0.67,0.67,0.67,0.67,-0.09,2
2012/03/21,0,0,--,--,--,--,,0
2012/03/22,0,0,--,--,--,--,,0
2012/03/23,0,0,--,--,--,--,,0
2012/03/26,0,0,--,--,--,--,,0
2012/03/27,4000,2520,0.63,0.63,0.63,0.63,-0.02,1
2012/03/28,149000,100820,0.68,0.68,0.67,0.67,0.04,2
2012/03/29,149000,73010,0.49,0.49,0.49,0.49,-0.18,2
2012/03/30,704000,437280,0.50,0.66,0.50,0.66,0.17,13
2012/04/02,704000,478690,0.72,0.72,0.63,0.63,-0.03,704
2012/04/03,0,0,--,--,--,--,,0
2012/04/05,0,0,--,--,--,--,,0
2012/04/06,0,0,--,--,--,--,,0
2012/04/09,48000,31610,0.60,0.72,0.60,0.72,0.20,5
2012/04/10,20000,14600,0.70,0.76,0.70,0.76,0.04,2
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,8000,5280,0.66,0.66,0.66,0.66,-0.02,1
2012/04/13,0,0,--,--,--,--,,0
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,0,0,--,--,--,--,,0
2016/04/29,0,0,--,--,--,--,,0
2016/05/03,1000,550,0.55,0.55,0.55,0.55,X,1
2016/05/04,16000,8080,0.53,0.53,0.49,0.49,-0.06,3
2016/05/05,124000,39160,0.37,0.37,0.31,0.31,-0.18,7
2016/05/06,210000,66300,0.29,0.32,0.29,0.32,0.01,3
2016/05/09,65000,18100,0.28,0.29,0.26,0.26,-0.06,3
2016/05/10,637000,139770,0.21,0.23,0.21,0.21,-0.05,7
2016/05/11,750000,135000,0.20,0.20,0.15,0.15,-0.06,2
2016/05/12,15000,2550,0.17,0.17,0.17,0.17,0.02,2
2016/05/13,741000,117410,0.15,0.16,0.15,0.16,-0.01,15
2016/05/16,550000,82030,0.14,0.16,0.14,0.16,,8
2016/05/17,665000,124150,0.17,0.20,0.17,0.20,0.04,7
2016/05/18,743000,127810,0.18,0.18,0.17,0.17,-0.03,4
2016/05/19,280000,48800,0.17,0.18,0.17,0.18,0.01,3
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,506000,113020,0.19,0.23,0.19,0.23,X,4
2016/05/24,30000,7500,0.25,0.25,0.25,0.25,0.02,1
2016/05/25,0,0,--,--,--,--,,0
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,503000,139840,0.29,0.29,0.27,0.27,X,4
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,503000,115690,0.23,0.23,0.23,0.23,X,3
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,170000,20400,0.12,0.12,0.12,0.12,X,4
