Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/10/14,0,0,--,--,--,--,,0
2010/10/15,0,0,--,--,--,--,,0
2010/10/18,0,0,--,--,--,--,,0
2010/10/19,0,0,--,--,--,--,,0
2010/10/20,0,0,--,--,--,--,,0
2010/10/21,0,0,--,--,--,--,,0
2010/10/22,0,0,--,--,--,--,,0
2010/10/25,0,0,--,--,--,--,,0
2010/10/26,0,0,--,--,--,--,,0
2010/10/27,0,0,--,--,--,--,,0
2010/10/28,0,0,--,--,--,--,,0
2010/10/29,0,0,--,--,--,--,,0
2010/11/01,0,0,--,--,--,--,,0
2010/11/02,0,0,--,--,--,--,,0
2010/11/03,0,0,--,--,--,--,,0
2010/11/04,0,0,--,--,--,--,,0
2010/11/05,0,0,--,--,--,--,,0
2010/11/08,100000,64000,0.65,0.65,0.63,0.63,-0.08,2
2010/11/09,198000,116820,0.59,0.59,0.59,0.59,-0.04,2
2010/11/10,20000,10800,0.54,0.54,0.54,0.54,-0.05,1
2010/11/11,198000,108900,0.55,0.55,0.55,0.55,0.01,2
2010/11/12,20000,10000,0.50,0.50,0.50,0.50,-0.05,1
2010/11/15,0,0,--,--,--,--,,0
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,0,0,--,--,--,--,,0
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,0,0,--,--,--,--,,0
2010/11/29,0,0,--,--,--,--,,0
2010/11/30,0,0,--,--,--,--,,0
2010/12/01,0,0,--,--,--,--,,0
2010/12/02,0,0,--,--,--,--,,0
2010/12/03,0,0,--,--,--,--,,0
2010/12/06,0,0,--,--,--,--,,0
2010/12/07,110000,108700,1.02,1.02,0.94,0.94,0.44,4
2010/12/08,70000,60600,0.86,0.88,0.86,0.88,-0.06,2
2010/12/09,375000,375800,1.06,1.06,0.96,0.96,0.08,10
2010/12/10,90000,72800,0.87,0.87,0.78,0.80,-0.16,6
2010/12/13,160000,131700,0.84,0.85,0.80,0.82,0.02,5
2010/12/14,10000,8200,0.82,0.82,0.82,0.82,,1
2010/12/15,20000,16200,0.81,0.81,0.81,0.81,-0.01,1
2010/12/16,230000,214200,0.93,0.96,0.88,0.88,0.07,8
2010/12/17,500000,467100,0.90,0.96,0.90,0.93,0.05,6
2010/12/20,80000,71800,0.89,0.93,0.86,0.93,,3
2010/12/21,39000,32780,0.84,0.86,0.84,0.86,-0.07,3
2010/12/22,38000,32300,0.85,0.85,0.85,0.85,-0.01,2
2010/12/23,0,0,--,--,--,--,,0
2010/12/24,0,0,--,--,--,--,,0
2010/12/27,120000,134520,0.96,1.38,0.94,1.38,0.53,8
2010/12/28,101000,119830,1.19,1.19,1.13,1.13,-0.25,4
2010/12/29,36000,45920,1.37,1.37,1.20,1.20,0.07,6
2010/12/30,53000,61070,1.15,1.17,1.15,1.15,-0.05,3
2010/12/31,12000,14760,1.23,1.23,1.23,1.23,0.08,1
2011/01/03,0,0,--,--,--,--,,0
2011/01/04,8000,11520,1.44,1.44,1.44,1.44,0.21,1
2011/01/05,0,0,--,--,--,--,,0
2011/01/06,0,0,--,--,--,--,,0
2011/01/07,2000,1880,0.99,0.99,0.89,0.89,-0.55,2
2011/01/10,0,0,--,--,--,--,,0
2011/01/11,0,0,--,--,--,--,,0
2011/01/12,41000,43880,1.07,1.08,1.07,1.08,0.19,5
2011/01/13,61000,65290,1.03,1.09,1.03,1.09,0.01,3
2011/01/14,40000,41600,1.03,1.05,1.03,1.05,-0.04,2
2011/01/17,128000,122600,1.03,1.03,0.92,0.92,-0.13,3
2011/01/18,224000,209400,0.88,0.96,0.88,0.95,0.03,96
2011/01/19,206000,202720,0.96,1.07,0.94,0.97,0.02,7
2011/01/20,140000,135500,0.99,0.99,0.92,0.92,-0.05,6
2011/01/21,50000,44000,0.88,0.88,0.88,0.88,-0.04,2
2011/01/24,0,0,--,--,--,--,,0
2011/01/25,0,0,--,--,--,--,,0
2011/01/26,30000,29400,0.98,0.98,0.98,0.98,0.10,1
2011/01/27,30000,29100,0.97,0.97,0.97,0.97,-0.01,1
2011/01/28,3000,3330,1.11,1.11,1.11,1.11,0.14,1
2011/02/08,8000,12560,1.57,1.57,1.57,1.57,0.46,1
2011/02/09,0,0,--,--,--,--,,0
2011/02/10,0,0,--,--,--,--,,0
2011/02/11,0,0,--,--,--,--,,0
2011/02/14,0,0,--,--,--,--,,0
2011/02/15,0,0,--,--,--,--,,0
2011/02/16,0,0,--,--,--,--,,0
2011/02/17,0,0,--,--,--,--,,0
2011/02/18,0,0,--,--,--,--,,0
2011/02/21,36000,53280,1.48,1.48,1.48,1.48,-0.09,4
2011/02/22,0,0,--,--,--,--,,0
2011/02/23,0,0,--,--,--,--,,0
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,36000,36360,1.01,1.01,1.01,1.01,-0.47,1
2011/03/01,0,0,--,--,--,--,,0
2011/03/02,0,0,--,--,--,--,,0
2011/03/03,0,0,--,--,--,--,,0
2011/03/04,0,0,--,--,--,--,,0
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,0,0,--,--,--,--,,0
2011/03/10,0,0,--,--,--,--,,0
2011/03/11,0,0,--,--,--,--,,0
2011/03/14,0,0,--,--,--,--,,0
2011/03/15,0,0,--,--,--,--,,0
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,0,0,--,--,--,--,,0
