Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,20000,15000,0.76,0.76,0.74,0.74,X,2
2013/12/04,57000,34060,0.62,0.62,0.58,0.58,-0.16,5
2013/12/05,40000,23000,0.59,0.59,0.56,0.56,-0.02,3
2013/12/06,10000,6000,0.60,0.60,0.60,0.60,0.04,1
2013/12/09,5000,3100,0.62,0.62,0.62,0.62,0.02,1
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,100000,50500,0.51,0.51,0.50,0.50,X,2
2013/12/13,100000,54000,0.54,0.54,0.54,0.54,0.04,2
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,20000,10600,0.53,0.53,0.53,0.53,X,1
2013/12/18,4000,2120,0.53,0.53,0.53,0.53,,1
2013/12/19,15000,7800,0.52,0.52,0.52,0.52,-0.01,1
2013/12/20,3000,1080,0.36,0.36,0.36,0.36,-0.16,1
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,25000,8850,0.36,0.36,0.33,0.33,X,2
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,40000,7600,0.19,0.19,0.19,0.19,X,1
2014/01/10,10000,2000,0.20,0.20,0.20,0.20,0.01,1
2014/01/13,10000,2000,0.20,0.20,0.20,0.20,,1
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,30000,8400,0.28,0.28,0.28,0.28,X,1
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,40000,9200,0.23,0.23,0.23,0.23,X,3
2014/01/21,36000,11590,0.30,0.35,0.30,0.34,0.11,3
2014/01/22,1000,340,0.34,0.34,0.34,0.34,,1
2014/01/23,10000,3700,0.37,0.37,0.37,0.37,0.03,1
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,317000,41210,0.13,0.13,0.13,0.13,X,5
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,30000,3300,0.11,0.11,0.11,0.11,X,1
2014/02/17,165000,18210,0.10,0.12,0.10,0.12,0.01,3
2014/02/18,99000,10890,0.11,0.11,0.11,0.11,-0.01,1
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,210000,25000,0.11,0.13,0.11,0.12,X,5
2014/02/21,396000,47520,0.12,0.12,0.12,0.12,,4
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,155000,23650,0.17,0.17,0.15,0.15,X,3
2014/02/27,199000,29050,0.15,0.15,0.13,0.13,-0.02,4
2014/03/03,4000,480,0.12,0.12,0.12,0.12,-0.01,1
2014/03/04,40000,4400,0.11,0.11,0.11,0.11,-0.01,1
2014/03/05,129000,19050,0.15,0.15,0.14,0.14,0.03,2
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,240000,46150,0.19,0.20,0.19,0.20,X,5
2014/03/12,10000,2100,0.21,0.21,0.21,0.21,0.01,1
2014/03/13,25000,5900,0.25,0.25,0.22,0.22,0.01,5
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,4000,880,0.22,0.22,0.22,0.22,X,1
2014/03/18,49000,11850,0.25,0.25,0.24,0.24,0.02,2
2014/03/19,50000,9300,0.18,0.19,0.18,0.19,-0.05,3
2014/03/20,5000,950,0.19,0.19,0.19,0.19,,1
2014/03/21,20000,3700,0.19,0.19,0.18,0.18,-0.01,2
2014/03/24,35000,7750,0.21,0.23,0.21,0.22,0.04,3
2014/03/25,40000,9800,0.25,0.25,0.24,0.24,0.02,2
2014/03/26,50000,13000,0.26,0.26,0.26,0.26,0.02,1
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,10000,1500,0.15,0.15,0.15,0.15,X,1
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,10000,1800,0.18,0.18,0.18,0.18,X,1
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,200000,41000,0.20,0.21,0.20,0.21,X,4
2014/04/17,40000,8000,0.20,0.20,0.20,0.20,-0.01,1
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,1000,160,0.16,0.16,0.16,0.16,X,1
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,200000,18000,0.09,0.09,0.09,0.09,X,4
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,1000,240,0.24,0.24,0.24,0.24,X,1
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
