Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,267000,507860,1.87,1.94,1.87,1.90,X,5
2014/07/24,55000,97350,1.77,1.77,1.77,1.77,-0.13,2
2014/07/25,209000,332310,1.59,1.59,1.59,1.59,-0.18,3
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,467000,499690,1.07,1.07,1.07,1.07,X,1
2014/08/06,563000,468930,0.96,0.96,0.79,0.79,-0.28,6
2014/08/07,356000,252450,0.64,0.75,0.64,0.72,-0.07,4
2014/08/08,259000,199430,0.77,0.77,0.77,0.77,0.05,1
2014/08/11,136000,119680,0.88,0.88,0.88,0.88,0.11,1
2014/08/12,301000,243230,0.83,0.83,0.79,0.79,-0.09,2
2014/08/13,165000,133650,0.81,0.81,0.81,0.81,0.02,1
2014/08/14,153000,128520,0.84,0.84,0.84,0.84,0.03,1
2014/08/15,308000,241710,0.82,0.82,0.75,0.75,-0.09,2
2014/08/18,155000,127100,0.82,0.82,0.82,0.82,0.07,1
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,152000,158400,0.99,1.10,0.99,1.10,X,2
2014/08/26,152000,174800,1.15,1.15,1.15,1.15,0.05,1
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,3000,3360,1.12,1.12,1.12,1.12,X,1
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,210000,241100,1.15,1.15,1.11,1.11,X,2
2014/09/03,700000,784700,1.17,1.17,1.10,1.10,-0.01,5
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,1019000,916030,0.98,0.98,0.82,0.88,X,8
2014/09/09,509000,452810,0.89,0.89,0.87,0.87,-0.01,2
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,290000,230540,0.79,0.80,0.79,0.80,X,2
2014/09/15,310000,242000,0.78,0.79,0.78,0.79,-0.01,2
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,1000,780,0.78,0.78,0.78,0.78,X,1
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,30000,18900,0.63,0.63,0.63,0.63,X,1
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,6000,3240,0.54,0.54,0.54,0.54,X,2
2014/10/17,6000,2880,0.48,0.48,0.48,0.48,-0.06,2
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,200000,102000,0.51,0.51,0.51,0.51,X,1
2014/10/22,734000,427820,0.55,0.60,0.55,0.60,0.09,5
2014/10/23,554000,254490,0.46,0.46,0.45,0.45,-0.15,3
2014/10/24,50000,21500,0.43,0.43,0.43,0.43,-0.02,1
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,10000,4900,0.49,0.49,0.49,0.49,X,2
2014/11/07,10000,4300,0.43,0.43,0.43,0.43,-0.06,1
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,40000,18600,0.48,0.48,0.45,0.45,X,4
2014/11/13,35000,15970,0.45,0.47,0.45,0.45,,5
2014/11/14,4000,1800,0.45,0.45,0.45,0.45,,1
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,115000,35570,0.37,0.37,0.27,0.27,X,7
2014/11/19,44000,11440,0.26,0.26,0.26,0.26,-0.01,2
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,70000,27600,0.40,0.40,0.38,0.38,X,2
2014/12/12,100000,41300,0.41,0.42,0.41,0.42,0.04,2
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,20000,1800,0.09,0.09,0.09,0.09,X,1
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,100000,6000,0.06,0.06,0.06,0.06,X,1
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,100000,2000,0.02,0.02,0.02,0.02,X,1
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,20000,600,0.03,0.03,0.03,0.03,X,1
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,0,0,--,--,--,--,,0
