Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,182000,160160,0.88,0.88,0.88,0.88,X,1
2014/10/30,185000,166560,0.90,0.92,0.90,0.92,0.04,2
2014/10/31,28000,28570,1.02,1.03,1.02,1.02,0.10,6
2014/11/03,37000,37920,1.01,1.05,1.01,1.04,0.02,4
2014/11/04,13000,13230,1.02,1.02,1.01,1.01,-0.03,2
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,146000,144390,0.99,0.99,0.96,0.96,X,2
2014/11/07,141000,132540,0.94,0.94,0.94,0.94,-0.02,1
2014/11/10,4000,3760,0.94,0.94,0.94,0.94,,1
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,14000,10500,0.75,0.75,0.75,0.75,X,1
2014/11/20,14000,10500,0.75,0.75,0.75,0.75,,1
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,5000,3750,0.75,0.75,0.75,0.75,X,1
2014/11/25,305000,219550,0.72,0.72,0.71,0.71,-0.04,2
2014/11/26,305000,213690,0.70,0.75,0.70,0.73,0.02,3
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,441000,317750,0.70,0.75,0.70,0.74,X,11
2014/12/02,441000,310990,0.71,0.71,0.70,0.70,-0.04,4
2014/12/03,1482000,1113850,0.75,0.76,0.74,0.74,0.04,11
2014/12/04,815000,640280,0.78,0.82,0.77,0.78,0.04,29
2014/12/05,369000,286430,0.78,0.81,0.77,0.80,0.02,8
2014/12/08,1201000,961550,0.75,0.81,0.74,0.81,0.01,10
2014/12/09,996000,828410,0.83,0.86,0.82,0.86,0.05,14
2014/12/10,259000,202040,0.80,0.80,0.76,0.77,-0.09,10
2014/12/11,955000,725800,0.76,0.76,0.76,0.76,-0.01,6
2014/12/12,388000,302640,0.78,0.78,0.78,0.78,0.02,2
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,320000,242800,0.76,0.76,0.74,0.74,X,3
2014/12/17,443000,330750,0.75,0.75,0.73,0.73,-0.01,7
2014/12/18,90000,68850,0.76,0.77,0.75,0.75,0.02,4
2014/12/19,586000,444960,0.76,0.79,0.72,0.72,-0.03,18
2014/12/22,230000,164900,0.73,0.73,0.71,0.72,,5
2014/12/23,249000,188530,0.75,0.79,0.74,0.76,0.04,13
2014/12/24,1385000,1177350,0.80,0.90,0.79,0.87,0.11,36
2014/12/25,1051000,901500,0.86,0.87,0.83,0.83,-0.04,24
2014/12/26,330000,287850,0.88,0.89,0.85,0.88,0.05,11
2014/12/29,285000,298600,1.06,1.07,1.01,1.01,-0.06,15
2014/12/30,810000,774800,0.98,0.99,0.95,0.99,-0.02,12
2014/12/31,690000,655500,0.95,0.95,0.95,0.95,-0.04,6
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,6000,4890,0.84,0.84,0.81,0.81,X,2
2015/01/07,219000,184010,0.84,0.85,0.84,0.85,0.04,2
2015/01/08,214000,183180,0.86,0.87,0.85,0.87,0.02,3
2015/01/09,5000,4250,0.85,0.85,0.85,0.85,-0.02,1
2015/01/12,1285000,1102270,0.86,0.87,0.85,0.87,0.02,26
2015/01/13,2092000,2195230,1.00,1.11,0.99,0.99,0.12,71
2015/01/14,609000,579430,0.98,0.98,0.94,0.95,-0.04,15
2015/01/15,806000,751510,0.96,0.96,0.92,0.92,-0.03,20
2015/01/16,789000,708250,0.92,0.92,0.85,0.86,-0.06,14
2015/01/19,931000,834860,0.87,0.98,0.83,0.85,-0.01,23
2015/01/20,881000,746690,0.88,0.88,0.84,0.86,0.01,20
2015/01/21,394000,346000,0.88,0.89,0.85,0.85,-0.01,11
2015/01/22,459000,399840,0.89,0.89,0.86,0.86,0.01,10
2015/01/23,625000,562490,0.89,0.92,0.89,0.90,0.04,16
2015/01/26,1230000,1076860,0.87,0.92,0.85,0.91,0.01,27
2015/01/27,1135000,976940,0.87,0.87,0.83,0.83,-0.08,20
2015/01/28,120000,97400,0.81,0.82,0.81,0.82,-0.01,4
2015/01/29,1009000,807080,0.81,0.82,0.78,0.78,-0.04,24
2015/01/30,1565000,1204800,0.79,0.79,0.74,0.75,-0.03,24
2015/02/02,10000,7200,0.72,0.72,0.72,0.72,-0.03,1
2015/02/03,100000,71000,0.71,0.71,0.71,0.71,-0.01,1
2015/02/04,486000,335470,0.70,0.71,0.68,0.68,-0.03,13
2015/02/05,287000,188940,0.67,0.69,0.64,0.64,-0.04,15
2015/02/06,472000,297320,0.65,0.65,0.60,0.60,-0.04,10
2015/02/09,646000,374450,0.59,0.59,0.56,0.57,-0.03,7
2015/02/10,503000,278710,0.56,0.58,0.55,0.55,-0.02,6
2015/02/11,2516000,1358380,0.54,0.55,0.53,0.53,-0.02,20
2015/02/12,809000,428870,0.55,0.55,0.53,0.53,,6
2015/02/13,215000,122250,0.55,0.57,0.55,0.57,0.04,2
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,20000,9800,0.49,0.49,0.49,0.49,X,1
2015/03/11,32000,12800,0.40,0.40,0.40,0.40,-0.09,1
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,200000,69000,0.35,0.35,0.34,0.34,X,8
2015/03/25,200000,76000,0.38,0.38,0.38,0.38,0.04,1
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,10000,1600,0.16,0.16,0.16,0.16,X,1
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,20000,2200,0.11,0.11,0.11,0.11,X,1
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,120000,7200,0.06,0.06,0.06,0.06,X,1
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,30000,600,0.02,0.02,0.02,0.02,X,1
2015/04/20,0,0,--,--,--,--,,0
