Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/08/29,314000,80230,0.33,0.33,0.20,0.31,-0.04,16
2007/08/30,134000,41870,0.31,0.34,0.26,0.33,0.02,15
2007/08/31,201000,66630,0.33,0.37,0.30,0.31,-0.02,13
2007/09/03,187000,59310,0.31,0.35,0.31,0.32,0.01,10
2007/09/04,221000,73310,0.32,0.35,0.31,0.32,0.00,11
2007/09/05,113000,42650,0.32,0.40,0.32,0.35,0.03,10
2007/09/06,73000,26140,0.32,0.37,0.32,0.35,0.00,7
2007/09/07,327000,120460,0.37,0.40,0.32,0.32,-0.03,19
2007/09/10,66000,22960,0.32,0.36,0.32,0.36,0.04,5
2007/09/11,231000,85070,0.37,0.37,0.36,0.36,0.00,12
2007/09/12,235000,77520,0.36,0.37,0.31,0.34,-0.02,14
2007/09/13,257000,90180,0.34,0.36,0.33,0.36,0.02,19
2007/09/14,284000,97050,0.36,0.36,0.31,0.36,0.00,15
2007/09/17,241000,78410,0.35,0.35,0.30,0.32,-0.04,14
2007/09/19,480000,130780,0.30,0.34,0.23,0.23,-0.09,28
2007/09/20,642000,181420,0.30,0.33,0.21,0.25,0.02,30
2007/09/21,438000,105310,0.25,0.32,0.20,0.30,0.05,30
2007/09/26,333000,81370,0.26,0.26,0.23,0.25,-0.05,24
2007/09/27,643000,231170,0.25,0.39,0.25,0.39,0.14,37
2007/09/28,295000,114800,0.39,0.40,0.34,0.34,-0.05,30
2007/10/01,137000,56680,0.41,0.50,0.38,0.38,-0.03,17
2007/10/02,388000,153410,0.40,0.45,0.36,0.41,0.03,35
2007/10/03,406000,144990,0.40,0.42,0.33,0.37,-0.04,32
2007/10/04,387000,149420,0.37,0.45,0.37,0.38,0.01,30
2007/10/05,201000,74660,0.38,0.42,0.35,0.37,-0.01,16
2007/10/08,372000,159120,0.45,0.48,0.39,0.39,0.02,25
2007/10/09,772000,372880,0.45,0.56,0.43,0.43,0.04,56
2007/10/11,201000,84830,0.45,0.47,0.36,0.36,-0.07,16
2007/10/12,200000,66060,0.31,0.43,0.31,0.33,-0.03,15
2007/10/15,259000,91040,0.33,0.40,0.33,0.34,0.01,14
2007/10/16,213000,70580,0.34,0.34,0.33,0.33,-0.01,13
2007/10/17,260000,87050,0.33,0.40,0.32,0.32,-0.01,13
2007/10/18,250000,85670,0.32,0.35,0.32,0.33,0.01,16
2007/10/19,142000,47650,0.32,0.40,0.32,0.33,0.00,14
2007/10/22,363000,96680,0.31,0.31,0.20,0.28,-0.05,19
2007/10/23,82000,21440,0.28,0.30,0.22,0.25,-0.03,12
2007/10/24,247000,52520,0.25,0.25,0.19,0.25,0.00,13
2007/10/25,148000,24560,0.25,0.25,0.14,0.15,-0.10,11
2007/10/26,129000,16960,0.15,0.15,0.11,0.15,0.00,10
2007/10/29,510000,91890,0.15,0.20,0.15,0.19,0.04,41
2007/10/30,441000,93030,0.19,0.25,0.17,0.17,-0.02,34
2007/10/31,498000,76490,0.17,0.19,0.12,0.14,-0.03,22
2007/11/01,557000,73550,0.14,0.16,0.12,0.13,-0.01,31
2007/11/02,42000,5110,0.08,0.13,0.08,0.13,0.00,7
2007/11/05,151000,17180,0.13,0.13,0.09,0.13,0.00,14
2007/11/06,171000,20990,0.13,0.15,0.09,0.09,-0.04,24
2007/11/07,224000,26470,0.10,0.15,0.10,0.11,0.02,25
2007/11/08,525000,38930,0.09,0.09,0.06,0.09,-0.02,21
2007/11/09,534000,46510,0.10,0.13,0.07,0.12,0.03,38
2007/11/12,496000,49580,0.08,0.12,0.08,0.09,-0.03,50
2007/11/13,549000,49100,0.10,0.11,0.08,0.11,0.02,38
2007/11/14,657000,80040,0.12,0.14,0.11,0.11,0.00,53
2007/11/15,461000,46370,0.09,0.12,0.09,0.09,-0.02,41
2007/11/16,712000,61800,0.09,0.10,0.07,0.09,0.00,48
2007/11/19,636000,52550,0.09,0.09,0.07,0.08,-0.01,56
2007/11/20,812000,48230,0.06,0.08,0.04,0.06,-0.02,70
2007/11/21,634000,38290,0.06,0.07,0.05,0.05,-0.01,49
2007/11/22,611000,30860,0.06,0.06,0.04,0.04,-0.01,50
2007/11/23,593000,17760,0.04,0.04,0.02,0.02,-0.02,47
2007/11/26,538000,12500,0.02,0.03,0.02,0.02,0.00,39
2007/11/27,1000,10,0.01,0.01,0.01,0.01,-0.01,1
2007/11/28,260000,2600,0.01,0.01,0.01,0.01,0.00,9
2007/11/29,253000,2560,0.01,0.02,0.01,0.01,0.00,12
2007/11/30,96000,960,0.01,0.01,0.01,0.01,0.00,4
2007/12/03,1000,10,0.01,0.01,0.01,0.01,0.00,1
2007/12/04,1000,10,0.01,0.01,0.01,0.01,0.00,1
2007/12/05,0,0,0.00,0.00,0.00,0.01,0.00,0
2007/12/06,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/03/24,67000,153490,2.47,2.47,2.09,2.09,0.13,11
2010/03/25,144000,318120,2.28,2.31,2.05,2.22,0.13,18
2010/03/26,730000,1655890,2.33,2.36,2.02,2.02,-0.20,32
2010/03/29,300000,622020,2.03,2.14,2.03,2.03,0.01,17
2010/03/30,866000,2021420,2.15,2.49,2.15,2.28,0.25,43
2010/03/31,233000,543180,2.33,2.39,2.25,2.25,-0.03,21
2010/04/01,422000,901950,2.26,2.26,2.06,2.06,-0.19,22
2010/04/02,439000,1103060,2.17,2.65,2.17,2.52,0.46,27
2010/04/06,425000,1115510,2.69,2.82,2.44,2.46,-0.06,27
2010/04/07,608000,1355990,2.47,2.47,2.11,2.23,-0.23,38
2010/04/08,838000,1644840,2.34,2.40,1.67,1.89,-0.34,54
2010/04/09,624000,1261040,1.85,2.15,1.85,2.15,0.26,34
2010/04/12,541000,1176770,2.17,2.30,2.11,2.16,0.01,37
2010/04/13,206000,436880,2.04,2.22,2.01,2.13,-0.03,20
2010/04/14,553000,1288230,2.17,3.00,2.17,3.00,0.87,43
2010/04/15,485000,1373140,3.20,3.20,2.63,2.66,-0.34,52
2010/04/16,139000,351990,2.56,2.64,2.44,2.55,-0.11,20
2010/04/19,372000,779080,2.23,2.32,1.94,1.96,-0.59,28
2010/04/20,178000,351000,2.08,2.08,1.88,2.02,0.06,20
2010/04/21,210000,478100,2.24,2.34,2.19,2.30,0.28,20
2010/04/22,93000,225200,2.45,2.55,2.27,2.51,0.21,12
2010/04/23,168000,392660,2.60,2.60,2.29,2.29,-0.22,14
2010/04/26,365000,743040,2.24,2.24,1.92,2.07,-0.22,31
2010/04/27,147000,309440,2.15,2.23,2.03,2.05,-0.02,18
2010/04/28,199000,297020,1.80,1.80,1.45,1.49,-0.56,21
2010/04/29,1664000,1926110,1.40,1.40,1.10,1.14,-0.35,85
2010/04/30,783000,806220,1.15,1.18,0.88,0.90,-0.24,49
2010/05/03,1545000,1477220,0.92,1.01,0.87,1.01,0.11,39
2010/05/04,894000,798040,1.05,1.05,0.74,0.78,-0.23,37
2010/05/05,2424000,1421270,0.70,0.70,0.55,0.56,-0.22,64
2010/05/06,2868000,1572860,0.56,0.68,0.48,0.57,0.01,93
2010/05/07,1953000,941730,0.48,0.57,0.39,0.55,-0.02,61
2010/05/10,1422000,734140,0.51,0.55,0.50,0.54,-0.01,37
2010/05/11,1671000,1041560,0.60,0.70,0.59,0.61,0.07,54
2010/05/12,3356000,1724330,0.64,0.64,0.48,0.49,-0.12,98
2010/05/13,3924000,2512280,0.52,0.79,0.50,0.79,0.30,152
2010/05/14,1687000,1048910,0.79,0.88,0.59,0.68,-0.11,67
2010/05/17,1444000,798640,0.68,0.68,0.51,0.67,-0.01,48
2010/05/18,1320000,618110,0.51,0.52,0.41,0.48,-0.19,65
2010/05/19,889000,275790,0.48,0.48,0.28,0.36,-0.12,55
2010/05/20,700000,223150,0.45,0.45,0.26,0.26,-0.10,35
2010/05/21,1050000,162290,0.16,0.21,0.11,0.16,-0.10,51
2010/05/24,707000,205310,0.15,0.45,0.13,0.29,0.13,36
2010/05/25,303000,63990,0.25,0.26,0.15,0.26,-0.03,22
2010/05/26,171000,27950,0.11,0.25,0.11,0.22,-0.04,14
2010/05/27,221000,50950,0.21,0.25,0.21,0.22,0.00,21
2010/05/28,110000,29530,0.28,0.28,0.25,0.25,0.03,6
2010/05/31,1000,280,0.28,0.28,0.28,0.28,0.03,1
2010/06/01,134000,28190,0.27,0.27,0.19,0.24,-0.04,13
2010/06/02,119000,23410,0.18,0.23,0.18,0.21,-0.03,5
2010/06/03,428000,99760,0.25,0.26,0.20,0.23,0.02,31
2010/06/04,430000,91780,0.24,0.24,0.21,0.22,-0.01,14
2010/06/07,394000,55960,0.15,0.15,0.14,0.14,-0.08,28
2010/06/08,206000,30720,0.15,0.18,0.14,0.16,0.02,12
2010/06/09,584000,70510,0.15,0.15,0.11,0.11,-0.05,17
2010/06/10,80000,8400,0.10,0.12,0.10,0.12,0.01,3
2010/06/11,1548000,293410,0.14,0.25,0.13,0.25,0.13,61
2010/06/14,245000,62710,0.25,0.27,0.19,0.22,-0.03,17
2010/06/15,180000,37020,0.21,0.24,0.20,0.24,0.02,6
2010/06/17,500000,121440,0.24,0.26,0.23,0.26,0.02,20
2010/06/18,26000,6400,0.25,0.25,0.23,0.25,-0.01,3
2010/06/21,402000,90420,0.22,0.25,0.21,0.24,-0.01,18
2010/06/22,281000,60870,0.23,0.23,0.20,0.22,-0.02,13
2010/06/23,347000,75370,0.20,0.23,0.20,0.23,0.01,11
2010/06/24,53000,10520,0.20,0.22,0.19,0.19,-0.04,5
2010/06/25,335000,51700,0.17,0.17,0.14,0.16,-0.03,16
2010/06/28,286000,36730,0.14,0.15,0.12,0.12,-0.04,13
2010/06/29,101000,11600,0.10,0.12,0.10,0.12,0.00,6
2010/06/30,329000,26850,0.09,0.09,0.07,0.07,-0.05,19
2010/07/01,131000,15190,0.22,0.22,0.08,0.09,0.02,5
2010/07/02,155000,14200,0.10,0.10,0.09,0.10,0.01,8
2010/07/05,32000,3030,0.14,0.14,0.09,0.10,0.00,3
2010/07/06,511000,71930,0.13,0.16,0.13,0.15,0.05,30
2010/07/07,959000,161430,0.16,0.22,0.14,0.16,0.01,40
2010/07/08,218000,39880,0.20,0.20,0.15,0.18,0.02,28
2010/07/09,407000,70680,0.20,0.20,0.16,0.18,0.00,25
2010/07/12,201000,34810,0.20,0.20,0.16,0.17,-0.01,11
2010/07/13,219000,35720,0.19,0.19,0.14,0.14,-0.03,15
2010/07/14,143000,19030,0.17,0.17,0.11,0.15,0.01,10
2010/07/15,977000,123770,0.18,0.18,0.12,0.12,-0.03,47
2010/07/16,1141000,147040,0.13,0.16,0.11,0.12,0.00,26
2010/07/19,298000,25160,0.09,0.11,0.07,0.07,-0.05,10
2010/07/20,331000,21510,0.16,0.16,0.06,0.08,0.01,25
2010/07/21,402000,33350,0.08,0.10,0.08,0.09,0.01,24
2010/07/22,490000,46160,0.10,0.11,0.09,0.11,0.02,23
2010/07/23,980000,84260,0.11,0.12,0.08,0.11,0.00,29
2010/07/26,255000,24360,0.12,0.12,0.08,0.11,0.00,15
2010/07/27,763000,129490,0.10,0.25,0.10,0.24,0.13,42
2010/07/28,320000,53920,0.24,0.24,0.15,0.18,-0.06,22
2010/07/29,550000,72380,0.16,0.16,0.12,0.12,-0.06,38
2010/07/30,322000,42800,0.12,0.15,0.09,0.12,0.00,33
2010/08/02,124000,14390,0.15,0.15,0.11,0.12,0.00,4
2010/08/03,160000,20040,0.14,0.14,0.09,0.12,0.00,8
2010/08/04,263000,30030,0.16,0.16,0.11,0.13,0.01,16
2010/08/05,531000,50580,0.11,0.12,0.07,0.09,-0.04,37
2010/08/06,612000,55640,0.09,0.10,0.08,0.10,0.01,25
2010/08/09,1284000,104430,0.09,0.09,0.07,0.07,-0.03,25
2010/08/10,638000,38020,0.07,0.07,0.05,0.07,0.00,18
2010/08/11,680000,34420,0.05,0.06,0.05,0.06,-0.01,15
2010/08/12,650000,32510,0.05,0.06,0.05,0.05,-0.01,20
2010/08/13,1043000,52010,0.06,0.06,0.04,0.04,-0.01,25
2010/08/16,827000,33130,0.05,0.05,0.04,0.05,0.01,15
2010/08/17,925000,35970,0.05,0.06,0.03,0.05,0.00,18
2010/08/18,1038000,39640,0.04,0.05,0.03,0.05,0.00,17
2010/08/19,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/20,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/23,1480000,55840,0.03,0.05,0.03,0.05,0.00,23
2010/08/24,1287000,39610,0.04,0.04,0.03,0.04,-0.01,21
2010/08/25,1398000,50890,0.04,0.05,0.02,0.04,0.00,23
2010/08/26,1684000,45580,0.03,0.03,0.02,0.03,-0.01,22
2010/08/27,612000,12430,0.02,0.04,0.02,0.04,0.01,9
2010/08/30,0,0,0.00,0.00,0.00,0.01,-0.03,0
2010/08/31,1000,30,0.03,0.03,0.03,0.03,0.02,1
2010/09/01,298000,5970,0.02,0.03,0.02,0.03,0.00,4
2010/09/02,99000,1980,0.02,0.02,0.02,0.02,-0.01,1
2010/09/03,0,0,0.00,0.00,0.00,0.01,-0.01,0
2010/09/06,0,0,0.00,0.00,0.00,0.02,0.01,0
2010/09/07,0,0,0.00,0.00,0.00,0.01,-0.01,0
2010/09/08,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/09/09,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/09/10,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/09/13,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/09/14,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/09/15,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/09/16,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/09/17,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/09/20,0,0,0.00,0.00,0.00,0.01,0.00,0
