Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/08/29,60000,40600,0.67,0.69,0.67,0.69,0.04,2
2013/08/30,60000,44000,0.72,0.74,0.72,0.74,0.05,2
2013/09/02,28000,19420,0.69,0.71,0.69,0.71,-0.03,2
2013/09/03,78000,53810,0.67,0.70,0.67,0.70,-0.01,4
2013/09/04,20000,15000,0.70,0.80,0.70,0.80,0.10,2
2013/09/05,90000,74400,0.85,0.85,0.81,0.83,0.03,4
2013/09/06,40000,31400,0.83,0.83,0.73,0.73,-0.10,4
2013/09/09,35000,24960,0.72,0.72,0.70,0.70,-0.03,5
2013/09/10,13000,8840,0.68,0.68,0.68,0.68,-0.02,1
2013/09/11,14000,9900,0.73,0.73,0.65,0.65,-0.03,2
2013/09/12,12000,7920,0.66,0.66,0.66,0.66,0.01,2
2013/09/13,10000,6500,0.65,0.65,0.65,0.65,-0.01,1
2013/09/16,15000,9150,0.61,0.61,0.61,0.61,0.00,1
2013/09/17,11000,7460,0.68,0.68,0.66,0.66,0.05,2
2013/09/18,7000,4230,0.66,0.66,0.58,0.58,-0.08,3
2013/09/23,17000,9340,0.57,0.57,0.54,0.54,-0.04,3
2013/09/24,102000,54090,0.54,0.54,0.53,0.53,-0.01,2
2013/09/25,389000,191930,0.51,0.51,0.47,0.51,-0.02,14
2013/09/26,298000,155010,0.52,0.55,0.51,0.52,0.01,13
2013/09/27,120000,61400,0.51,0.52,0.50,0.50,-0.02,4
2013/09/30,68000,31880,0.47,0.47,0.46,0.47,-0.03,4
2013/10/01,271000,132170,0.49,0.51,0.47,0.47,0.00,7
2013/10/02,326000,146660,0.48,0.48,0.43,0.43,-0.04,10
2013/10/03,434000,184020,0.44,0.44,0.41,0.42,-0.01,9
2013/10/04,951000,366230,0.39,0.47,0.33,0.47,0.05,28
2013/10/07,597000,274570,0.51,0.51,0.44,0.49,0.02,18
2013/10/08,100000,45860,0.47,0.47,0.44,0.44,-0.05,3
2013/10/09,150000,67650,0.46,0.46,0.42,0.42,-0.02,5
2013/10/11,200000,72170,0.39,0.39,0.35,0.35,-0.07,8
2013/10/14,77000,23300,0.32,0.32,0.30,0.30,-0.05,4
2013/10/15,109000,33990,0.33,0.33,0.31,0.31,0.01,2
2013/10/16,356000,135580,0.35,0.40,0.35,0.40,0.09,11
2013/10/17,80000,32200,0.41,0.41,0.37,0.39,-0.01,4
2013/10/18,388000,148270,0.38,0.41,0.38,0.40,0.01,6
2013/10/21,1075000,449290,0.39,0.44,0.39,0.42,0.02,19
2013/10/22,623000,283630,0.45,0.48,0.45,0.45,0.03,13
2013/10/23,688000,293560,0.43,0.43,0.42,0.43,-0.02,13
2013/10/24,1249000,501380,0.40,0.41,0.38,0.39,-0.04,17
2013/10/25,861000,347560,0.42,0.43,0.38,0.38,-0.01,13
2013/10/28,15000,5700,0.38,0.38,0.38,0.38,0.00,1
2013/10/29,600000,222050,0.37,0.38,0.37,0.37,-0.01,8
2013/10/30,140000,50800,0.37,0.38,0.35,0.35,-0.02,6
2013/10/31,0,0,---,---,---,---,---,0
2013/11/01,1652000,654060,0.40,0.40,0.38,0.40,0.04,23
2013/11/04,679000,271600,0.40,0.40,0.40,0.40,0.00,5
2013/11/05,167000,66630,0.39,0.42,0.38,0.38,-0.02,5
2013/11/06,72000,21900,0.30,0.32,0.30,0.30,-0.08,5
2013/11/07,105000,31200,0.30,0.30,0.29,0.29,-0.01,3
2013/11/08,0,0,---,---,---,---,---,0
2013/11/11,0,0,---,---,---,---,---,0
2013/11/12,0,0,---,---,---,---,---,0
2013/11/13,2000,420,0.21,0.21,0.21,0.21,-0.05,1
2013/11/14,5000,1200,0.24,0.24,0.24,0.24,0.03,1
2013/11/15,30000,7500,0.25,0.25,0.25,0.25,0.01,2
2013/11/18,20000,5200,0.26,0.26,0.26,0.26,0.01,1
2013/11/19,0,0,---,---,---,---,---,0
2013/11/20,0,0,---,---,---,---,---,0
2013/11/21,80000,19100,0.23,0.24,0.23,0.24,0.02,2
2013/11/22,0,0,---,---,---,---,---,0
2013/11/25,0,0,---,---,---,---,---,0
2013/11/26,0,0,---,---,---,---,---,0
2013/11/27,219000,48680,0.22,0.23,0.22,0.22,-0.02,4
2013/11/28,633000,184150,0.26,0.31,0.26,0.31,0.09,10
2013/11/29,200000,68300,0.30,0.36,0.30,0.36,0.05,6
2013/12/02,847000,329280,0.36,0.40,0.36,0.36,0.00,11
2013/12/03,228000,84660,0.38,0.38,0.37,0.37,0.01,3
2013/12/04,229000,79650,0.34,0.35,0.34,0.35,-0.02,4
2013/12/05,99000,34650,0.35,0.35,0.35,0.35,0.00,1
2013/12/06,340000,121800,0.35,0.36,0.34,0.36,0.01,3
2013/12/09,420000,153200,0.38,0.38,0.34,0.34,-0.02,4
2013/12/10,495000,152460,0.30,0.32,0.30,0.32,-0.02,5
2013/12/11,0,0,---,---,---,---,---,0
2013/12/12,1199000,99130,0.11,0.15,0.07,0.15,-0.07,19
2013/12/13,902000,71970,0.07,0.10,0.07,0.10,-0.05,17
2013/12/16,1708000,115930,0.11,0.11,0.06,0.06,-0.04,170
2013/12/17,448000,27870,0.06,0.07,0.06,0.06,0.00,12
2013/12/18,249000,14270,0.07,0.08,0.05,0.07,0.01,5
2013/12/19,20000,1410,0.07,0.08,0.07,0.08,0.01,2
2013/12/20,1176000,93300,0.08,0.08,0.07,0.08,0.00,33
2013/12/23,470000,27300,0.05,0.06,0.05,0.06,-0.02,5
2013/12/24,347000,17350,0.05,0.05,0.05,0.05,-0.01,4
2013/12/25,189000,10440,0.06,0.06,0.05,0.05,0.00,3
2013/12/26,226000,13530,0.05,0.06,0.05,0.06,0.01,6
2013/12/27,0,0,---,---,---,---,---,0
2013/12/30,16000,1110,0.07,0.07,0.06,0.06,0.00,3
2013/12/31,46000,2300,0.05,0.05,0.05,0.05,-0.01,2
2014/01/02,381000,19050,0.05,0.05,0.05,0.05,0.00,5
2014/01/03,47000,2350,0.05,0.05,0.05,0.05,0.00,2
2014/01/06,281000,8150,0.04,0.08,0.02,0.08,0.03,11
2014/01/07,196000,5880,0.03,0.03,0.03,0.03,-0.05,2
