Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/12/13,437000,256350,0.57,0.60,0.57,0.59,-0.07,6
2011/12/14,492000,302450,0.56,0.68,0.56,0.68,0.09,18
2011/12/15,243000,161100,0.68,0.73,0.65,0.71,0.03,11
2011/12/16,462000,301650,0.68,0.68,0.64,0.64,-0.07,11
2011/12/19,190000,125700,0.66,0.67,0.65,0.65,0.01,8
2011/12/20,58000,47400,0.80,0.84,0.80,0.84,0.19,3
2011/12/21,25000,27750,1.17,1.17,1.02,1.02,0.18,2
2011/12/22,75000,79750,1.08,1.08,1.05,1.05,0.03,5
2011/12/23,331000,348140,1.05,1.09,1.03,1.03,-0.02,15
2011/12/26,314000,331180,1.06,1.07,1.04,1.07,0.04,5
2011/12/27,593000,573310,1.03,1.03,0.93,0.94,-0.13,13
2011/12/28,750000,700870,0.95,0.95,0.91,0.92,-0.02,14
2011/12/29,203000,177580,0.86,0.88,0.86,0.88,-0.04,5
2011/12/30,441000,420640,0.96,0.97,0.93,0.93,0.05,9
2012/01/02,433000,367500,0.91,0.91,0.82,0.82,-0.11,7
2012/01/03,458000,383540,0.82,0.85,0.82,0.85,0.03,7
2012/01/04,236000,218200,0.94,0.95,0.91,0.91,0.06,6
2012/01/05,420000,346860,0.84,0.85,0.82,0.82,-0.09,11
2012/01/06,777000,647110,0.85,0.85,0.80,0.80,-0.02,14
2012/01/09,599000,424750,0.77,0.77,0.66,0.66,-0.14,17
2012/01/10,696000,459170,0.66,0.70,0.62,0.63,-0.03,20
2012/01/11,936000,638610,0.63,0.72,0.63,0.67,0.04,21
2012/01/12,426000,293080,0.68,0.70,0.68,0.69,0.02,8
2012/01/13,720000,531560,0.70,0.79,0.68,0.79,0.10,22
2012/01/16,487000,398420,0.87,0.87,0.80,0.83,0.04,21
2012/01/17,453000,368510,0.78,0.85,0.78,0.84,0.01,13
2012/01/18,718000,610740,0.87,0.88,0.82,0.82,-0.02,19
2012/01/30,734000,606040,0.84,0.85,0.80,0.80,-0.02,22
2012/01/31,1434000,1068340,0.76,0.81,0.71,0.71,-0.09,38
2012/02/01,2531000,2113410,0.75,1.01,0.75,1.01,0.30,65
2012/02/02,2041000,2288120,1.01,1.22,1.01,1.19,0.18,51
2012/02/03,1176000,1436820,1.23,1.31,1.16,1.21,0.02,39
2012/02/06,1034000,1243180,1.29,1.38,1.12,1.13,-0.21,32
2012/02/07,1806000,1659380,0.90,0.99,0.88,0.88,-0.25,42
2012/02/08,1521000,1547040,0.89,1.08,0.89,1.08,0.20,27
2012/02/09,4172000,5042630,1.10,1.27,1.10,1.21,0.13,79
2012/02/10,753000,903310,1.27,1.27,1.16,1.19,-0.02,25
2012/02/13,470000,575700,1.25,1.25,1.18,1.20,0.01,11
2012/02/14,2440000,3152740,1.27,1.34,1.26,1.29,0.09,32
2012/02/15,102000,139870,1.40,1.40,1.35,1.36,0.07,6
2012/02/16,142000,173970,1.33,1.33,1.20,1.20,-0.16,5
2012/02/17,124000,160780,1.34,1.36,1.24,1.27,0.07,9
2012/02/20,3000,3840,1.29,1.29,1.27,1.27,,3
2012/02/21,168000,222170,1.31,1.36,1.31,1.36,0.09,9
2012/02/22,224000,339300,1.32,1.64,1.32,1.62,0.26,12
2012/02/23,220000,363900,1.63,1.72,1.63,1.66,0.04,8
2012/02/24,33000,55720,1.70,1.72,1.68,1.68,0.02,6
2012/02/29,33000,62340,2.00,2.00,1.80,1.88,0.20,9
2012/03/01,461000,848640,1.86,1.88,1.80,1.80,-0.08,12
2012/03/02,5000,8960,1.86,1.86,1.73,1.73,-0.07,3
2012/03/05,51000,85270,1.77,1.77,1.65,1.65,-0.11,4
2012/03/06,73000,109200,1.60,1.60,1.48,1.48,-0.17,4
2012/03/07,5000,8000,1.62,1.62,1.57,1.57,0.09,5
2012/03/08,5000,7550,1.51,1.51,1.51,1.51,-0.06,1
2012/03/09,21000,32340,1.54,1.54,1.54,1.54,0.03,2
2012/03/12,225000,322500,1.50,1.50,1.39,1.39,-0.15,6
2012/03/13,9000,13250,1.41,1.54,1.41,1.54,0.15,4
2012/03/14,16000,25950,1.63,1.63,1.60,1.62,0.08,3
2012/03/15,301000,454990,1.59,1.59,1.44,1.45,-0.17,7
2012/03/16,0,0,--,--,--,--,,0
2012/03/19,0,0,--,--,--,--,,0
2012/03/20,0,0,--,--,--,--,,0
2012/03/21,160000,232900,1.46,1.47,1.45,1.47,0.06,5
2012/03/22,0,0,--,--,--,--,,0
2012/03/23,0,0,--,--,--,--,,0
2012/03/26,0,0,--,--,--,--,,0
2012/03/27,35000,54950,1.57,1.57,1.57,1.57,,1
2012/03/28,71000,110580,1.58,1.58,1.54,1.54,-0.03,3
2012/03/29,42000,55220,1.38,1.38,1.29,1.29,-0.25,4
2012/03/30,231000,291750,1.32,1.33,1.20,1.25,-0.04,6
2012/04/02,358000,449310,1.31,1.31,1.23,1.26,0.01,7
2012/04/03,807000,788290,1.14,1.14,0.89,0.91,-0.35,16
2012/04/05,214000,176830,0.78,0.97,0.78,0.97,0.06,8
2012/04/06,2000,2130,1.05,1.08,1.05,1.08,0.11,2
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,103000,66810,0.77,0.77,0.63,0.66,-0.18,3
2012/04/11,204000,130650,0.63,0.69,0.63,0.69,0.03,6
2012/04/12,3000,2140,0.72,0.73,0.69,0.73,0.04,3
2012/04/13,41000,30170,0.74,0.77,0.73,0.73,,3
2012/04/16,220000,141200,0.68,0.68,0.64,0.64,-0.09,5
2012/04/17,541000,265720,0.62,0.63,0.47,0.49,-0.15,18
2012/04/18,933000,383010,0.45,0.47,0.38,0.41,-0.08,21
2012/04/19,1064000,360880,0.38,0.38,0.32,0.32,-0.09,32
2012/04/20,700000,223270,0.33,0.34,0.29,0.32,,19
2012/04/23,460000,153900,0.34,0.35,0.31,0.35,0.03,12
2012/04/24,312000,112550,0.37,0.38,0.33,0.37,0.02,12
2012/04/25,121000,40040,0.33,0.34,0.33,0.33,-0.04,5
2012/04/26,200000,55090,0.32,0.32,0.27,0.28,-0.05,3
2012/04/27,585000,99990,0.22,0.22,0.15,0.15,-0.13,6
2012/04/30,248000,42160,0.17,0.17,0.17,0.17,0.02,3
2012/05/02,357000,91600,0.23,0.30,0.23,0.30,0.13,7
2012/05/03,13000,3300,0.30,0.30,0.24,0.24,-0.06,2
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,198000,35640,0.18,0.18,0.18,0.18,-0.01,2
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,97000,8740,0.10,0.10,0.09,0.09,-0.03,4
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,10000,500,0.05,0.05,0.05,0.05,-0.07,1
2012/05/17,20000,1200,0.06,0.06,0.06,0.06,0.01,1
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,70000,2800,0.04,0.04,0.04,0.04,,2
2012/05/22,60000,4200,0.07,0.07,0.07,0.07,0.03,2
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,20000,1200,0.06,0.06,0.06,0.06,0.01,1
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,1188000,45540,0.03,0.04,0.03,0.04,0.01,12
2012/05/30,594000,29700,0.05,0.05,0.05,0.05,0.01,6
2012/05/31,99000,2970,0.03,0.03,0.03,0.03,-0.02,2
2012/06/01,495000,9900,0.02,0.02,0.02,0.02,-0.01,5
2012/06/04,307000,3070,0.01,0.01,0.01,0.01,-0.01,4
2012/06/05,797000,7970,0.01,0.01,0.01,0.01,,9
2012/06/06,431000,4310,0.01,0.01,0.01,0.01,,5
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2016/06/06,25000,13750,0.55,0.55,0.55,0.55,X,2
2016/06/07,100000,55000,0.55,0.55,0.55,0.55,,1
2016/06/08,100000,56000,0.56,0.56,0.56,0.56,0.01,1
2016/06/13,239000,105110,0.45,0.45,0.43,0.43,-0.13,8
2016/06/14,169000,72670,0.43,0.43,0.43,0.43,,1
2016/06/15,190000,81700,0.43,0.43,0.43,0.43,,1
2016/06/16,45000,18000,0.40,0.40,0.40,0.40,-0.03,2
2016/06/17,200000,82000,0.41,0.41,0.41,0.41,0.01,2
2016/06/20,210000,88100,0.41,0.42,0.41,0.42,0.01,3
2016/06/21,225000,96750,0.43,0.43,0.43,0.43,0.01,3
2016/06/22,5000,2100,0.42,0.42,0.42,0.42,-0.01,1
2016/06/23,1000,440,0.44,0.44,0.44,0.44,0.02,1
2016/06/24,31000,12710,0.41,0.41,0.41,0.41,-0.03,2
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,40000,14200,0.35,0.37,0.35,0.37,X,4
2016/06/29,554000,216010,0.39,0.39,0.38,0.39,0.02,7
2016/06/30,512000,208600,0.40,0.41,0.40,0.40,0.01,8
2016/07/01,1197000,488730,0.40,0.42,0.40,0.41,0.01,12
2016/07/04,300000,126240,0.41,0.43,0.40,0.43,0.02,5
2016/07/05,1176000,599820,0.45,0.57,0.45,0.56,0.13,21
2016/07/06,1167000,585710,0.54,0.54,0.49,0.49,-0.07,31
2016/07/07,623000,308280,0.51,0.52,0.48,0.48,-0.01,9
2016/07/11,1232000,649340,0.52,0.54,0.52,0.52,0.04,22
2016/07/12,776000,417100,0.54,0.54,0.52,0.53,0.01,16
2016/07/13,1314000,699270,0.54,0.55,0.52,0.53,,24
2016/07/14,6133000,3339210,0.53,0.59,0.53,0.56,0.03,84
2016/07/15,6651000,3976340,0.57,0.68,0.57,0.67,0.11,85
2016/07/18,2054000,1495770,0.70,0.75,0.70,0.72,0.05,33
2016/07/19,1893000,1381230,0.73,0.77,0.70,0.77,0.05,30
2016/07/20,1188000,845590,0.73,0.73,0.69,0.69,-0.08,23
2016/07/21,770000,559560,0.70,0.74,0.70,0.72,0.03,15
2016/07/22,1230000,846290,0.71,0.71,0.67,0.68,-0.04,16
2016/07/25,135000,85920,0.68,0.68,0.60,0.62,-0.06,13
2016/07/26,1225000,884560,0.65,0.79,0.65,0.79,0.17,23
2016/07/27,1962000,1551320,0.80,0.81,0.76,0.76,-0.03,29
2016/07/28,1317000,986540,0.74,0.77,0.72,0.77,0.01,26
2016/07/29,700000,519780,0.73,0.77,0.73,0.74,-0.03,15
2016/08/01,830000,596540,0.71,0.75,0.70,0.75,0.01,17
2016/08/02,915000,677760,0.72,0.75,0.72,0.74,-0.01,17
2016/08/03,429000,304780,0.70,0.72,0.70,0.70,-0.04,7
2016/08/04,262000,175260,0.69,0.69,0.66,0.68,-0.02,5
2016/08/05,925000,643600,0.69,0.70,0.69,0.70,0.02,9
2016/08/08,1164000,872360,0.75,0.78,0.74,0.78,0.08,12
2016/08/09,1551000,1247140,0.76,0.83,0.76,0.83,0.05,22
2016/08/10,3300000,3023540,0.82,1.00,0.82,0.96,0.13,53
2016/08/11,2800000,2446790,1.10,1.10,0.79,0.89,-0.07,57
2016/08/12,1759000,1634790,0.90,0.97,0.88,0.97,0.08,36
2016/08/15,1339000,1283810,0.96,0.97,0.94,0.97,,24
2016/08/16,160000,150800,0.96,0.96,0.91,0.91,-0.06,5
2016/08/17,30000,26400,0.88,0.88,0.88,0.88,-0.03,1
2016/08/18,455000,421520,0.92,0.94,0.92,0.94,0.06,5
2016/08/19,1060000,889590,0.89,0.90,0.77,0.78,-0.16,18
2016/08/22,760000,554000,0.78,0.78,0.67,0.78,,19
2016/08/23,556000,444250,0.78,0.83,0.78,0.82,0.04,13
2016/08/24,603000,444320,0.77,0.77,0.72,0.74,-0.08,10
2016/08/25,1215000,912680,0.72,0.81,0.72,0.81,0.07,15
2016/08/26,1315000,1067480,0.78,0.84,0.78,0.81,,20
2016/08/29,550000,405800,0.75,0.75,0.71,0.71,-0.10,11
2016/08/30,385000,280950,0.72,0.73,0.72,0.73,0.02,6
2016/08/31,330000,226900,0.71,0.71,0.63,0.63,-0.10,9
2016/09/01,695000,395940,0.62,0.62,0.55,0.55,-0.08,10
2016/09/02,290000,160350,0.56,0.56,0.54,0.55,,8
2016/09/05,70000,41700,0.59,0.61,0.59,0.61,0.06,3
2016/09/06,0,0,--,--,--,--,,0
2016/09/07,475000,313530,0.65,0.67,0.65,0.67,X,8
2016/09/08,478000,323490,0.66,0.68,0.66,0.68,0.01,5
2016/09/09,84000,50890,0.68,0.68,0.58,0.58,-0.10,4
2016/09/12,841000,443360,0.51,0.55,0.50,0.55,0.04,18
2016/09/13,652000,341140,0.53,0.53,0.49,0.51,-0.04,13
2016/09/14,1000,480,0.48,0.48,0.48,0.48,-0.03,1
2016/09/19,84000,43680,0.52,0.52,0.52,0.52,0.04,2
2016/09/20,376000,196680,0.51,0.53,0.51,0.53,0.01,9
2016/09/21,372000,190290,0.51,0.52,0.51,0.51,-0.02,10
2016/09/22,0,0,--,--,--,--,,0
2016/09/23,30000,16200,0.54,0.54,0.54,0.54,X,1
2016/09/26,274000,146230,0.52,0.54,0.52,0.54,,7
2016/09/29,414000,211350,0.50,0.52,0.50,0.51,-0.03,9
2016/09/30,262000,127020,0.49,0.49,0.48,0.48,-0.03,3
2016/10/03,61000,28720,0.47,0.48,0.47,0.48,,2
2016/10/04,2000,960,0.48,0.48,0.48,0.48,,1
2016/10/05,18000,8810,0.49,0.49,0.48,0.48,,2
2016/10/06,0,0,--,--,--,--,,0
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,149000,65860,0.46,0.47,0.43,0.43,X,4
2016/10/12,32000,14020,0.43,0.44,0.43,0.44,0.01,2
2016/10/13,0,0,--,--,--,--,,0
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,63000,23940,0.38,0.38,0.38,0.38,X,4
2016/10/18,75000,28620,0.38,0.39,0.38,0.39,0.01,2
2016/10/19,102000,42840,0.42,0.42,0.42,0.42,0.03,7
2016/10/20,80000,45600,0.57,0.57,0.57,0.57,0.15,2
2016/10/21,310000,179560,0.60,0.60,0.55,0.58,0.01,7
2016/10/24,100000,54000,0.54,0.54,0.54,0.54,-0.04,1
2016/10/25,6000,3360,0.56,0.56,0.56,0.56,0.02,1
2016/10/26,0,0,--,--,--,--,,0
2016/10/27,0,0,--,--,--,--,,0
2016/10/28,139000,71070,0.51,0.54,0.51,0.54,X,6
2016/10/31,167000,83430,0.49,0.55,0.49,0.55,0.01,5
2016/11/01,55000,29150,0.53,0.53,0.53,0.53,-0.02,3
2016/11/02,9000,4410,0.49,0.49,0.49,0.49,-0.04,1
2016/11/03,10000,4500,0.45,0.45,0.45,0.45,-0.04,1
2016/11/04,0,0,--,--,--,--,,0
2016/11/07,0,0,--,--,--,--,,0
2016/11/08,0,0,--,--,--,--,,0
2016/11/09,0,0,--,--,--,--,,0
2016/11/10,6000,2460,0.41,0.41,0.41,0.41,X,1
2016/11/11,0,0,--,--,--,--,,0
2016/11/14,0,0,--,--,--,--,,0
2016/11/15,0,0,--,--,--,--,,0
2016/11/16,2000,680,0.34,0.34,0.34,0.34,X,1
2016/11/17,19000,5620,0.29,0.30,0.29,0.29,-0.05,5
2016/11/18,17000,4590,0.27,0.27,0.27,0.27,-0.02,1
2016/11/21,10000,2400,0.24,0.24,0.24,0.24,-0.03,2
2016/11/22,24000,6620,0.25,0.30,0.24,0.30,0.06,4
2016/11/23,14000,3920,0.28,0.28,0.28,0.28,-0.02,1
2016/11/24,313000,105170,0.28,0.34,0.28,0.34,0.06,8
2016/11/25,165000,50600,0.31,0.31,0.30,0.30,-0.04,8
2016/11/28,116000,39440,0.31,0.36,0.30,0.30,,6
2016/11/29,0,0,--,--,--,--,,0
2016/11/30,5000,800,0.16,0.16,0.16,0.16,X,1
2016/12/01,59000,9050,0.17,0.17,0.15,0.15,-0.01,2
