Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,1000,1110,1.11,1.11,1.11,1.11,X,1
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,1000,1250,1.25,1.25,1.25,1.25,X,1
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,15000,13950,0.93,0.93,0.93,0.93,X,1
2013/01/23,15000,13950,0.93,0.93,0.93,0.93,,1
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,33000,40920,1.24,1.24,1.24,1.24,X,1
2013/02/01,78000,112860,1.47,1.47,1.43,1.43,0.19,3
2013/02/04,45000,67980,1.43,1.54,1.43,1.54,0.11,2
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,7000,13930,1.99,1.99,1.99,1.99,X,2
2013/02/19,76000,151460,2.00,2.06,1.98,2.06,0.07,4
2013/02/20,119000,254440,2.29,2.29,1.96,1.99,-0.07,9
2013/02/21,41000,75700,1.87,1.87,1.80,1.84,-0.15,3
2013/02/22,147000,251620,1.77,1.77,1.66,1.66,-0.18,7
2013/02/25,609000,1123300,1.76,2.03,1.72,1.90,0.23,11
2013/02/26,307000,567210,1.86,1.86,1.66,1.66,-0.24,7
2013/02/27,10000,17050,1.71,1.71,1.70,1.70,0.04,2
2013/03/01,112000,247510,2.01,2.31,2.01,2.31,0.61,12
2013/03/04,71000,170360,2.40,2.40,2.36,2.36,0.05,2
2013/03/05,225000,479600,2.20,2.20,2.10,2.10,-0.26,9
2013/03/06,225000,472650,2.11,2.11,2.00,2.11,0.01,6
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,1000,2140,2.14,2.14,2.14,2.14,X,1
2013/03/11,7000,15640,2.27,2.27,2.22,2.22,0.08,2
2013/03/12,7000,14840,2.17,2.17,2.10,2.10,-0.12,2
2013/03/13,30000,46800,1.56,1.56,1.56,1.56,-0.54,1
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,1000,1210,1.21,1.21,1.21,1.21,X,1
2013/03/18,11000,11910,1.09,1.09,1.01,1.01,-0.20,2
2013/03/19,3000,3230,1.03,1.12,1.03,1.12,0.11,3
2013/03/20,8000,8640,1.08,1.08,1.08,1.08,-0.04,1
2013/03/21,1000,1110,1.11,1.11,1.11,1.11,0.03,1
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,30000,31800,1.06,1.06,1.06,1.06,X,1
2013/04/03,295000,350550,1.19,1.19,1.17,1.17,0.11,4
2013/04/08,90000,91800,1.02,1.02,1.02,1.02,-0.15,1
2013/04/09,360000,310500,0.90,0.90,0.80,0.85,-0.17,4
2013/04/10,220000,203400,0.94,0.94,0.90,0.90,0.05,3
2013/04/11,3000,3820,1.21,1.40,1.21,1.40,0.50,3
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,40000,59200,1.48,1.48,1.48,1.48,X,1
2013/04/19,5000,8700,1.74,1.74,1.74,1.74,0.26,1
2013/04/22,109000,256040,2.06,2.38,2.00,2.38,0.64,4
2013/04/23,124000,284670,2.33,2.33,2.16,2.16,-0.22,2
2013/04/24,5000,10650,2.13,2.13,2.13,2.13,-0.03,1
2013/04/25,10000,22800,2.28,2.28,2.28,2.28,0.15,1
2013/04/26,73000,193830,2.59,2.81,2.57,2.57,0.29,9
2013/04/29,72000,200320,2.73,2.96,2.73,2.96,0.39,8
2013/04/30,114000,460320,4.15,4.15,3.88,4.02,1.06,16
2013/05/02,26000,118780,4.32,4.73,4.32,4.73,0.71,3
2013/05/03,18000,93650,5.30,5.30,4.65,4.65,-0.08,4
2013/05/06,9000,41210,4.53,4.63,4.53,4.56,-0.09,4
2013/05/07,26000,115460,4.52,4.65,4.28,4.57,0.01,8
2013/05/08,28000,145700,5.10,5.35,5.05,5.20,0.63,10
2013/05/09,5000,25210,5.10,5.10,4.81,4.81,-0.39,2
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,10000,42800,4.28,4.28,4.28,4.28,X,1
2013/05/14,12000,54350,4.53,4.72,4.33,4.33,0.05,3
2013/05/15,19000,78140,4.40,4.40,3.65,3.98,-0.35,5
2013/05/16,19000,82560,4.09,4.49,4.09,4.46,0.48,4
2013/05/17,15000,66750,4.44,4.47,4.44,4.47,0.01,2
2013/05/20,15000,65550,4.38,4.38,4.35,4.35,-0.12,2
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,3000,7270,2.39,2.49,2.39,2.49,X,2
2013/05/27,26000,48780,2.28,2.28,1.78,1.91,-0.58,7
2013/05/28,86000,201960,2.31,2.52,2.24,2.49,0.58,11
2013/05/29,61000,141310,2.45,2.45,2.25,2.28,-0.21,9
2013/05/30,92000,179960,2.16,2.16,1.77,1.78,-0.50,13
2013/05/31,70000,121410,1.90,1.90,1.49,1.53,-0.25,12
2013/06/03,31000,40980,1.28,1.39,1.28,1.28,-0.25,4
2013/06/04,36000,41230,1.32,1.32,0.96,0.96,-0.32,9
2013/06/05,33000,24040,0.92,1.03,0.48,0.48,-0.48,11
2013/06/06,89000,34350,0.57,0.57,0.29,0.31,-0.17,19
2013/06/07,21000,7810,0.36,0.39,0.35,0.39,0.08,3
2013/06/10,42000,14400,0.45,0.45,0.31,0.32,-0.07,7
2013/06/11,25000,7390,0.34,0.34,0.20,0.30,-0.02,7
2013/06/13,25000,4640,0.17,0.20,0.17,0.20,-0.10,4
2013/06/14,10000,2730,0.24,0.30,0.23,0.23,0.03,3
2013/06/17,0,0,--,--,--,--,,0
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,9000,5220,0.58,0.58,0.58,0.58,0.00,2
2017/04/18,16000,9350,0.59,0.59,0.58,0.59,0.01,3
2017/04/19,55000,28070,0.53,0.53,0.49,0.49,-0.10,7
2017/04/20,75000,33650,0.45,0.46,0.43,0.44,-0.05,8
2017/04/21,42000,19480,0.47,0.47,0.46,0.46,0.02,4
2017/04/24,7000,3350,0.47,0.48,0.47,0.48,0.02,2
2017/04/25,52000,25810,0.49,0.51,0.49,0.51,0.03,6
2017/04/26,34000,18230,0.54,0.54,0.53,0.53,0.02,2
2017/04/27,29000,14370,0.49,0.50,0.49,0.50,-0.03,4
2017/04/28,24000,11780,0.50,0.50,0.48,0.48,-0.02,3
2017/05/02,10000,4800,0.48,0.48,0.48,0.48,0.00,1
2017/05/03,3000,1470,0.49,0.49,0.49,0.49,0.01,1
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,3000,1290,0.43,0.43,0.43,0.43,0.00,1
2017/05/09,3000,1200,0.40,0.40,0.40,0.40,-0.03,1
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,10000,4000,0.40,0.40,0.40,0.40,0.00,1
2017/05/12,194000,76060,0.39,0.40,0.39,0.40,0.00,2
2017/05/15,354000,144600,0.40,0.42,0.40,0.42,0.02,3
2017/05/16,200000,90000,0.45,0.45,0.45,0.45,0.03,2
2017/05/17,176000,80260,0.47,0.47,0.45,0.47,0.02,7
2017/05/18,100000,46000,0.46,0.46,0.46,0.46,-0.01,1
2017/05/19,102000,46920,0.46,0.46,0.46,0.46,0.00,2
2017/05/22,2000,900,0.45,0.45,0.45,0.45,-0.01,1
2017/05/23,103000,45290,0.43,0.44,0.43,0.44,-0.01,2
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,30000,12600,0.42,0.42,0.42,0.42,0.00,2
2017/06/02,0,0,--,--,--,--,0.00,0
