Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,828000,1160860,1.51,1.51,1.39,1.40,X,13
2014/04/11,932000,1244730,1.32,1.37,1.29,1.29,-0.11,10
2014/04/14,471000,657330,1.31,1.50,1.31,1.34,0.05,20
2014/04/15,490000,663310,1.40,1.40,1.23,1.23,-0.11,11
2014/04/16,343000,435370,1.25,1.30,1.25,1.28,0.05,19
2014/04/17,378000,488440,1.29,1.35,1.24,1.27,-0.01,13
2014/04/18,273000,357030,1.31,1.35,1.27,1.27,,12
2014/04/21,396000,479710,1.27,1.27,1.19,1.21,-0.06,22
2014/04/22,899000,1095770,1.23,1.23,1.21,1.21,,11
2014/04/23,1316000,1580630,1.21,1.33,1.16,1.33,0.12,16
2014/04/24,1503000,1845980,1.27,1.27,1.20,1.22,-0.11,18
2014/04/25,1644000,1820330,1.18,1.26,0.95,0.99,-0.23,21
2014/04/28,301000,270840,0.90,0.95,0.83,0.95,-0.04,11
2014/04/29,797000,787520,0.96,1.01,0.96,0.99,0.04,19
2014/04/30,357000,330280,0.98,0.98,0.90,0.90,-0.09,11
2014/05/02,1092000,988200,0.92,0.92,0.89,0.92,0.02,8
2014/05/05,890000,850940,0.97,0.97,0.92,0.92,,15
2014/05/06,568000,531090,0.93,0.95,0.93,0.95,0.03,14
2014/05/07,1128000,1103440,0.93,1.04,0.92,0.94,-0.01,17
2014/05/08,787000,730410,0.92,0.93,0.92,0.93,-0.01,10
2014/05/09,130000,121900,0.94,0.96,0.92,0.94,0.01,6
2014/05/12,2412000,2283060,0.91,1.00,0.91,0.91,-0.03,40
2014/05/13,3232000,3028270,0.94,0.98,0.91,0.91,,32
2014/05/14,1459000,1315340,0.92,0.92,0.88,0.88,-0.03,14
2014/05/15,2317000,2007120,0.86,0.91,0.83,0.85,-0.03,16
2014/05/16,2719000,2207520,0.85,0.85,0.79,0.79,-0.06,28
2014/05/19,2195000,1879750,0.81,0.88,0.81,0.82,0.03,26
2014/05/20,1061000,883760,0.84,0.84,0.81,0.81,-0.01,16
