Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/07/20,0,0,---,---,---,---,---,0
2016/07/21,0,0,---,---,---,---,---,0
2016/07/22,0,0,---,---,---,---,---,0
2016/07/25,0,0,---,---,---,---,---,0
2016/07/26,0,0,---,---,---,---,---,0
2016/07/27,27000,18090,0.67,0.67,0.67,0.67,0.02,1
2016/07/28,334000,218020,0.67,0.67,0.64,0.67,0.00,5
2016/07/29,318000,226390,0.70,0.73,0.70,0.73,0.06,3
2016/08/01,29000,20910,0.69,0.74,0.69,0.74,0.01,2
2016/08/02,18000,13320,0.74,0.74,0.74,0.74,0.00,2
2016/08/03,0,0,---,---,---,---,---,0
2016/08/04,0,0,---,---,---,---,---,0
2016/08/05,0,0,---,---,---,---,---,0
2016/08/08,538000,334360,0.60,0.63,0.60,0.63,0.02,8
2016/08/09,220000,140800,0.64,0.64,0.64,0.64,0.01,3
2016/08/10,646000,431920,0.65,0.72,0.64,0.71,0.07,7
2016/08/11,631000,450170,0.75,0.75,0.69,0.71,0.00,11
2016/08/12,261000,190150,0.74,0.74,0.72,0.72,0.01,3
2016/08/15,2369000,2031870,0.81,0.94,0.81,0.92,0.20,44
2016/08/16,2652000,2314000,0.90,0.90,0.85,0.88,-0.04,94
2016/08/17,1833000,1708850,0.90,0.99,0.88,0.89,0.01,41
2016/08/18,946000,861880,0.86,0.95,0.84,0.93,0.04,17
2016/08/19,1245000,1178180,0.95,0.98,0.91,0.93,0.00,41
2016/08/22,356000,318460,0.90,0.91,0.88,0.89,-0.04,23
2016/08/23,2565000,2680780,0.92,1.16,0.91,1.15,0.26,70
2016/08/24,2860000,3066450,1.13,1.13,0.96,1.08,-0.07,120
2016/08/25,967000,1051830,1.11,1.12,1.05,1.08,0.00,55
2016/08/26,1056000,1185660,1.10,1.14,1.07,1.09,0.01,35
2016/08/29,523000,550360,1.07,1.07,1.03,1.03,-0.06,22
2016/08/30,1921000,2147680,1.05,1.20,1.05,1.18,0.15,55
2016/08/31,2112000,2462310,1.17,1.19,1.13,1.16,-0.02,61
2016/09/01,736000,816300,1.17,1.17,1.03,1.06,-0.10,33
2016/09/02,451000,449060,1.04,1.04,0.96,1.02,-0.04,19
2016/09/05,520000,562810,1.11,1.11,1.07,1.10,0.08,17
2016/09/06,818000,920320,1.10,1.18,1.06,1.13,0.03,37
2016/09/07,876000,1000510,1.14,1.17,1.11,1.11,-0.02,22
2016/09/08,782000,882820,1.11,1.16,1.11,1.14,0.03,30
2016/09/09,1056000,1194700,1.13,1.16,1.12,1.14,0.00,27
2016/09/12,805000,873120,1.10,1.10,1.07,1.07,-0.02,16
2016/09/13,743000,746550,1.09,1.09,0.94,1.00,-0.07,13
2016/09/14,83000,83300,1.02,1.02,0.98,0.98,-0.02,4
2016/09/19,119000,120070,1.01,1.01,0.99,1.01,0.03,4
2016/09/20,585000,593250,0.99,1.04,0.99,1.01,0.00,22
2016/09/21,1139000,1169630,0.99,1.12,0.97,1.11,0.10,31
2016/09/22,1452000,1740770,1.21,1.24,1.12,1.12,0.01,41
2016/09/23,490000,515320,1.09,1.09,1.01,1.02,-0.10,11
2016/09/26,110000,103590,0.96,0.96,0.92,0.93,-0.09,6
2016/09/29,918000,918390,0.95,1.08,0.94,1.06,0.13,23
2016/09/30,1531000,1696700,1.07,1.19,1.04,1.12,0.06,44
2016/10/03,414000,449110,1.10,1.10,1.04,1.04,-0.08,11
2016/10/04,115000,120200,1.05,1.05,1.04,1.05,0.01,4
2016/10/05,283000,281750,1.01,1.01,0.99,1.01,-0.04,10
2016/10/06,95000,89550,0.99,0.99,0.93,0.94,-0.07,7
2016/10/07,14000,13440,0.96,0.96,0.96,0.96,0.02,1
2016/10/11,92000,81710,0.95,0.95,0.76,0.80,-0.16,7
2016/10/12,43000,33170,0.76,0.80,0.76,0.80,0.00,5
2016/10/13,26000,20160,0.77,0.78,0.77,0.78,-0.02,3
2016/10/14,27000,18240,0.69,0.69,0.61,0.61,-0.17,4
2016/10/17,22000,14860,0.62,0.68,0.62,0.67,0.06,5
2016/10/18,129000,79980,0.62,0.62,0.62,0.62,-0.05,1
2016/10/19,301000,203900,0.65,0.71,0.65,0.70,0.08,8
2016/10/20,147000,99120,0.67,0.70,0.67,0.70,0.00,3
2016/10/21,0,0,---,---,---,---,---,0
2016/10/24,17000,11120,0.66,0.66,0.65,0.65,-0.01,2
2016/10/25,7000,4480,0.64,0.64,0.64,0.64,-0.01,2
2016/10/26,40000,27060,0.67,0.68,0.67,0.67,0.03,5
2016/10/27,28000,17820,0.64,0.64,0.63,0.63,-0.04,2
2016/10/28,50000,27650,0.57,0.57,0.55,0.55,-0.08,3
2016/10/31,0,0,---,---,---,---,---,0
2016/11/01,0,0,---,---,---,---,---,0
2016/11/02,0,0,---,---,---,---,---,0
2016/11/03,1000,390,0.39,0.39,0.39,0.39,-0.07,1
2016/11/04,0,0,---,---,---,---,---,0
2016/11/07,2000,870,0.42,0.45,0.42,0.45,0.05,2
2016/11/08,1000,400,0.40,0.40,0.40,0.40,-0.05,1
2016/11/09,0,0,---,---,---,---,---,0
2016/11/10,2000,700,0.34,0.36,0.34,0.36,0.08,2
2016/11/11,0,0,---,---,---,---,---,0
2016/11/14,1000,360,0.36,0.36,0.36,0.36,0.03,1
2016/11/15,1000,360,0.36,0.36,0.36,0.36,0.00,1
2016/11/16,15000,4650,0.31,0.31,0.31,0.31,-0.05,2
2016/11/17,14000,4060,0.29,0.29,0.29,0.29,-0.02,1
2016/11/18,19000,5160,0.26,0.28,0.26,0.28,-0.01,2
2016/11/21,16000,4210,0.26,0.27,0.26,0.27,-0.01,3
2016/11/22,0,0,---,---,---,---,---,0
2016/11/23,0,0,---,---,---,---,---,0
2016/11/24,8000,2000,0.25,0.25,0.25,0.25,0.01,1
2016/11/25,15000,4210,0.29,0.29,0.27,0.27,0.02,2
2016/11/28,23000,5980,0.26,0.26,0.26,0.26,-0.01,2
2016/11/29,59000,13960,0.23,0.26,0.23,0.26,0.00,2
2016/11/30,13000,2990,0.23,0.23,0.23,0.23,-0.03,1
2016/12/01,0,0,---,---,---,---,---,0
2016/12/02,40000,8400,0.21,0.21,0.21,0.21,0.00,1
2016/12/05,34000,7480,0.22,0.22,0.22,0.22,0.01,1
2016/12/06,74000,15540,0.21,0.21,0.21,0.21,-0.01,4
2016/12/07,139000,32040,0.22,0.25,0.22,0.24,0.03,5
2016/12/08,65000,14300,0.22,0.22,0.22,0.22,-0.02,1
2016/12/09,0,0,---,---,---,---,---,0
2016/12/12,0,0,---,---,---,---,---,0
2016/12/13,0,0,---,---,---,---,---,0
2016/12/14,0,0,---,---,---,---,---,0
2016/12/15,0,0,---,---,---,---,---,0
2016/12/16,0,0,---,---,---,---,---,0
2016/12/19,0,0,---,---,---,---,---,0
2016/12/20,0,0,---,---,---,---,---,0
2016/12/21,0,0,---,---,---,---,---,0
2016/12/22,10000,1100,0.11,0.11,0.11,0.11,-0.01,2
2016/12/23,20000,1800,0.09,0.09,0.09,0.09,-0.02,1
2016/12/26,0,0,---,---,---,---,---,0
2016/12/27,0,0,---,---,---,---,---,0
2016/12/28,0,0,---,---,---,---,---,0
2016/12/29,0,0,---,---,---,---,---,0
2016/12/30,0,0,---,---,---,---,---,0
2017/01/03,0,0,---,---,---,---,---,0
2017/01/04,0,0,---,---,---,---,---,0
2017/01/05,0,0,---,---,---,---,---,0
2017/01/06,0,0,---,---,---,---,---,0
2017/01/09,0,0,---,---,---,---,---,0
2017/01/10,0,0,---,---,---,---,---,0
2017/01/11,0,0,---,---,---,---,---,0
2017/01/12,0,0,---,---,---,---,---,0
2017/01/13,0,0,---,---,---,---,---,0
2017/01/16,0,0,---,---,---,---,---,0
2017/01/17,0,0,---,---,---,---,---,0
