Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/08/18,40000,29400,0.75,0.75,0.72,0.72,-0.26,2
2010/08/19,0,0,--,--,--,--,,0
2010/08/20,70000,50300,0.72,0.72,0.71,0.71,-0.01,4
2010/08/23,67000,45100,0.67,0.70,0.67,0.70,-0.01,3
2010/08/24,0,0,--,--,--,--,,0
2010/08/25,0,0,--,--,--,--,,0
2010/08/26,14000,8330,0.54,0.65,0.54,0.65,-0.05,2
2010/08/27,0,0,--,--,--,--,,0
2010/08/30,0,0,--,--,--,--,,0
2010/08/31,0,0,--,--,--,--,,0
2010/09/01,20000,9900,0.48,0.51,0.48,0.51,-0.14,2
2010/09/02,10000,5500,0.55,0.55,0.55,0.55,0.04,1
2010/09/03,0,0,--,--,--,--,,0
2010/09/06,0,0,--,--,--,--,,0
2010/09/07,6000,4860,0.81,0.81,0.81,0.81,0.26,1
2010/09/08,0,0,--,--,--,--,,0
2010/09/09,20000,11600,0.59,0.59,0.57,0.57,-0.24,2
2010/09/10,0,0,--,--,--,--,,0
2010/09/13,0,0,--,--,--,--,,0
2010/09/14,0,0,--,--,--,--,,0
2010/09/15,26000,16770,0.63,0.66,0.63,0.66,0.09,2
2010/09/16,0,0,--,--,--,--,,0
2010/09/17,10000,8200,0.82,0.82,0.82,0.82,0.16,1
2010/09/20,0,0,--,--,--,--,,0
2010/09/21,13000,10530,0.81,0.81,0.81,0.81,-0.01,1
2010/09/23,12000,8340,0.70,0.70,0.67,0.67,-0.14,2
2010/09/24,0,0,--,--,--,--,,0
2010/09/27,0,0,--,--,--,--,,0
2010/09/28,0,0,--,--,--,--,,0
2010/09/29,20000,10700,0.53,0.54,0.53,0.54,-0.13,2
2010/09/30,210000,119680,0.57,0.57,0.56,0.57,0.03,4
2010/10/01,208000,120740,0.58,0.59,0.58,0.59,0.02,3
2010/10/04,297000,181170,0.60,0.63,0.60,0.63,0.04,3
2010/10/05,99000,57420,0.58,0.58,0.58,0.58,-0.05,1
2010/10/06,0,0,--,--,--,--,,0
2010/10/07,278000,178620,0.64,0.65,0.64,0.65,0.07,5
2010/10/08,466000,293580,0.65,0.65,0.62,0.62,-0.03,5
2010/10/11,0,0,--,--,--,--,,0
2010/10/12,0,0,--,--,--,--,,0
2010/10/13,201000,118740,0.64,0.64,0.59,0.59,-0.03,3
2010/10/14,221000,153690,0.69,0.78,0.69,0.70,0.11,7
2010/10/15,209000,173350,0.82,0.83,0.81,0.83,0.13,5
2010/10/18,278000,195860,0.86,0.86,0.67,0.67,-0.16,4
2010/10/19,99000,65340,0.66,0.66,0.66,0.66,-0.01,1
2010/10/20,198000,130680,0.66,0.66,0.66,0.66,,2
2010/10/21,109000,73530,0.72,0.72,0.67,0.67,0.01,2
2010/10/22,0,0,--,--,--,--,,0
2010/10/25,99000,62370,0.63,0.63,0.63,0.63,-0.04,1
2010/10/26,99000,65340,0.66,0.66,0.66,0.66,0.03,1
2010/10/27,0,0,--,--,--,--,,0
2010/10/28,30000,15900,0.60,0.60,0.49,0.50,-0.16,3
2010/10/29,30000,12200,0.42,0.42,0.40,0.40,-0.10,2
2010/11/01,15000,6300,0.42,0.42,0.42,0.42,0.02,2
2010/11/02,10000,4200,0.42,0.42,0.42,0.42,,1
2010/11/03,10000,3600,0.36,0.36,0.36,0.36,-0.06,1
2010/11/04,0,0,--,--,--,--,,0
2010/11/05,0,0,--,--,--,--,,0
2010/11/08,95000,28850,0.32,0.32,0.30,0.31,-0.05,4
2010/11/09,0,0,--,--,--,--,,0
2010/11/10,20000,6000,0.30,0.30,0.30,0.30,-0.01,1
2010/11/11,119000,42140,0.35,0.36,0.34,0.36,0.06,4
2010/11/12,100000,32000,0.32,0.32,0.32,0.32,-0.04,2
2010/11/15,0,0,--,--,--,--,,0
2010/11/16,288000,74080,0.26,0.26,0.24,0.24,-0.08,4
2010/11/17,288000,66240,0.23,0.23,0.23,0.23,-0.01,3
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,0,0,--,--,--,--,,0
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,20000,4200,0.21,0.21,0.21,0.21,-0.02,1
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,0,0,--,--,--,--,,0
2010/11/29,0,0,--,--,--,--,,0
2010/11/30,0,0,--,--,--,--,,0
2010/12/01,0,0,--,--,--,--,,0
2010/12/02,0,0,--,--,--,--,,0
2010/12/03,0,0,--,--,--,--,,0
2010/12/06,0,0,--,--,--,--,,0
2010/12/07,0,0,--,--,--,--,,0
2010/12/08,0,0,--,--,--,--,,0
2010/12/09,0,0,--,--,--,--,,0
2010/12/10,0,0,--,--,--,--,,0
2010/12/13,0,0,--,--,--,--,,0
2010/12/14,0,0,--,--,--,--,,0
2010/12/15,0,0,--,--,--,--,,0
2010/12/16,0,0,--,--,--,--,,0
2010/12/17,0,0,--,--,--,--,,0
2010/12/20,0,0,--,--,--,--,,0
2010/12/21,0,0,--,--,--,--,,0
2010/12/22,0,0,--,--,--,--,,0
2010/12/23,2000,220,0.11,0.11,0.11,0.11,-0.10,1
2010/12/24,0,0,--,--,--,--,,0
2010/12/27,0,0,--,--,--,--,,0
2010/12/28,0,0,--,--,--,--,,0
2010/12/29,0,0,--,--,--,--,,0
2010/12/30,20000,1900,0.10,0.10,0.09,0.09,-0.02,2
2010/12/31,0,0,--,--,--,--,,0
2011/01/03,0,0,--,--,--,--,,0
2011/01/04,0,0,--,--,--,--,,0
2011/01/05,0,0,--,--,--,--,,0
2011/01/06,0,0,--,--,--,--,,0
2011/01/07,0,0,--,--,--,--,,0
2011/01/10,0,0,--,--,--,--,,0
2011/01/11,0,0,--,--,--,--,,0
2011/01/12,0,0,--,--,--,--,,0
2011/01/13,0,0,--,--,--,--,,0
2011/01/14,0,0,--,--,--,--,,0
2011/01/17,0,0,--,--,--,--,,0
2011/01/18,0,0,--,--,--,--,,0
2011/01/19,0,0,--,--,--,--,,0
2011/01/20,0,0,--,--,--,--,,0
2011/01/21,0,0,--,--,--,--,,0
2011/01/24,0,0,--,--,--,--,,0
2011/01/25,0,0,--,--,--,--,,0
2011/01/26,0,0,--,--,--,--,,0
2011/01/27,0,0,--,--,--,--,,0
2011/01/28,110000,1100,0.01,0.01,0.01,0.01,-0.08,2
2011/02/08,90000,900,0.01,0.01,0.01,0.01,,1
2011/02/09,0,0,--,--,--,--,,0
2011/02/10,60000,600,0.01,0.01,0.01,0.01,,1
2011/02/11,0,0,--,--,--,--,,0
2011/02/14,0,0,--,--,--,--,,0
2011/02/15,0,0,--,--,--,--,,0
2015/05/21,6000,7620,1.27,1.27,1.27,1.27,-0.27,1
2015/05/22,503000,663850,1.19,1.36,1.19,1.31,0.04,19
2015/05/25,654000,977800,1.38,1.88,1.38,1.85,0.54,35
