Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/04/23,340406,11779624,34.70,35.00,34.30,34.30,-0.25,192
2007/04/24,378871,12974476,34.70,34.70,34.00,34.15,-0.15,204
2007/04/25,310640,10566050,34.15,34.30,33.90,33.95,-0.20,189
2007/04/26,603762,20747608,34.30,34.70,34.00,34.25,0.30,293
2007/04/27,449166,15167977,34.60,34.60,33.50,33.60,-0.65,247
2007/04/30,459320,15080378,33.60,33.60,32.55,32.65,-0.95,233
2007/05/02,918444,28881586,32.55,32.55,30.8,30.8,-1.85,488
2007/05/03,1295331,37772780,31.00,31.00,28.65,28.70,-2.10,668
2007/05/04,1258498,36007589,28.60,29.70,27.00,29.50,0.80,430
2007/05/07,454669,13158101,29.90,29.95,28.70,28.90,-0.60,225
2007/05/08,413512,12079350,29.00,29.50,28.90,29.40,0.50,219
2007/05/09,368000,10683900,29.50,29.50,28.55,28.60,-0.80,199
2007/05/10,283000,8198650,28.60,29.20,28.60,28.80,0.20,145
2007/05/11,295000,8571800,28.80,29.20,28.65,29.15,0.35,142
2007/05/14,105000,3058400,29.30,29.55,28.90,29.10,-0.05,79
2007/05/15,178480,5130032,29.00,29.45,28.35,28.40,-0.70,119
2007/05/16,416360,11572458,28.50,28.50,27.20,27.75,-0.65,227
2007/05/17,245689,6856711,27.75,28.20,27.75,27.80,0.05,148
2007/05/18,848277,24928524,28.60,29.70,28.50,29.70,1.90,336
2007/05/21,1881627,59599406,31.75,31.75,31.05,31.75,2.05,686
2007/05/22,4596747,154463892,33.90,33.95,32.80,33.95,2.20,2092
2007/05/23,2409812,82437969,34.50,35.00,33.55,33.85,-0.10,1223
2007/05/24,1247986,41562780,33.80,34.00,33.00,33.85,0.00,658
2007/05/25,2710781,93973288,33.85,35.50,33.40,33.85,0.00,1211
2007/05/28,1289290,43603188,34.25,34.40,33.20,33.20,-0.65,505
2007/05/29,1567664,53155192,33.20,34.45,33.20,33.80,0.60,606
2007/05/30,791720,26807260,34.40,34.40,33.50,33.60,-0.20,478
2007/05/31,2408409,82903306,34.00,34.95,33.85,34.30,0.70,969
2007/06/01,816843,27743258,34.40,34.50,33.80,33.80,-0.50,408
2007/06/04,808960,27346568,34.50,34.50,33.50,33.50,-0.30,390
2007/06/05,2196757,75627208,33.90,35.00,33.90,33.90,0.40,1008
2007/06/06,1796402,60094984,34.00,34.70,32.80,33.00,-0.90,857
2007/06/07,584500,19193248,33.00,33.10,32.60,32.80,-0.20,331
2007/06/08,1526598,48937761,32.45,32.60,31.60,32.00,-0.80,820
2007/06/11,1749114,58257540,32.90,33.60,32.60,33.20,1.20,773
2007/06/12,893637,30020385,33.80,34.15,33.05,33.15,-0.05,469
2007/06/13,1149009,38611047,33.15,33.90,33.15,33.30,0.15,449
2007/06/14,662398,21904614,33.55,33.70,32.70,33.00,-0.30,335
2007/06/15,676800,22264020,33.60,33.60,32.50,32.50,-0.50,339
2007/06/20,800800,25615728,32.60,32.95,31.70,31.80,-0.70,449
2007/06/21,510919,16303843,31.80,32.35,31.50,31.50,-0.30,269
2007/06/22,858868,27848559,32.00,33.00,31.80,32.80,1.30,429
2007/06/25,982760,33021690,34.15,34.20,33.10,33.15,-0.55,474
2007/06/26,687679,22986689,33.20,33.95,33.05,33.10,-0.05,356
2007/06/27,665753,21933459,33.10,33.30,32.60,32.80,-0.30,405
2007/06/28,532018,17527734,33.20,33.20,32.70,32.90,0.10,285
2007/06/29,891633,29891814,33.40,33.90,33.15,33.50,0.60,460
2007/07/02,2024584,69546756,34.05,34.90,33.70,34.10,0.60,970
2007/07/03,2068995,71388930,34.80,34.90,34.10,34.15,0.05,895
2007/07/04,1476233,50162389,34.50,34.80,33.30,33.30,-0.85,650
2007/07/05,1025680,34348155,33.30,34.10,33.00,33.30,0.00,496
2007/07/06,896160,29932275,33.50,33.80,33.05,33.40,0.10,423
2007/07/09,1481734,49286672,33.70,33.70,33.00,33.00,-0.40,657
2007/07/10,2314342,78169769,33.45,34.40,33.05,33.80,0.80,1011
2007/07/11,2086097,71210912,34.00,34.50,33.80,33.90,0.10,831
2007/07/12,1354558,45707523,34.20,34.25,33.40,33.40,-0.50,614
2007/07/13,1041815,34766562,33.40,33.90,33.10,33.10,-0.30,435
2007/07/16,1084890,35679856,33.10,33.55,32.05,32.20,-0.90,486
2007/07/17,891720,28624995,32.30,32.50,31.90,32.05,-0.15,417
2007/07/18,810599,25945448,32.05,32.35,31.80,31.80,-0.25,379
2007/07/19,706893,22572654,31.80,32.00,31.80,32.00,0.20,324
2007/07/20,753480,24331512,32.45,32.45,32.05,32.10,0.10,363
2007/07/23,1467276,47614819,32.30,33.00,31.85,32.50,0.40,605
2007/07/24,1058640,34499966,32.95,33.05,32.10,32.10,-0.40,427
2007/07/25,1629799,51442118,32.00,32.00,31.40,31.55,-0.55,671
2007/07/26,1649960,51183242,31.55,31.95,30.10,30.15,-1.40,745
2007/07/27,1040044,30346968,29.00,29.70,28.85,28.85,-1.30,502
2007/07/30,570816,16334669,29.00,29.20,28.00,28.55,-0.30,245
2007/07/31,448080,13003695,29.10,29.30,28.60,28.80,0.25,277
2007/08/01,478910,13841438,28.80,29.40,28.40,28.45,-0.35,231
2007/08/02,546963,15355621,29.20,29.30,27.10,27.60,-0.85,223
2007/08/03,243435,6795980,28.10,28.20,27.70,27.80,0.20,129
2007/08/06,382382,10753957,27.80,28.50,27.80,28.00,0.20,169
