Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,1138000,784000,0.71,0.71,0.68,0.70,X,17
2013/03/07,354000,248590,0.69,0.74,0.69,0.72,0.02,8
2013/03/08,416000,415900,0.83,1.07,0.83,1.00,0.28,18
2013/03/11,1782000,1858130,1.03,1.21,0.99,1.15,0.15,33
2013/03/12,222000,225280,1.11,1.12,0.93,0.94,-0.21,19
2013/03/13,518000,519760,1.05,1.10,0.97,1.05,0.11,16
2013/03/14,675000,660650,1.03,1.03,0.96,1.00,-0.05,10
2013/03/15,320000,295200,0.97,0.98,0.87,0.87,-0.13,9
2013/03/18,241000,174090,0.77,0.77,0.68,0.68,-0.19,11
2013/03/19,386000,288380,0.73,0.77,0.71,0.75,0.07,15
2013/03/20,330000,282880,0.81,0.89,0.81,0.84,0.09,13
2013/03/21,231000,182420,0.80,0.80,0.77,0.77,-0.07,6
2013/03/22,1242000,892220,0.72,0.75,0.70,0.75,-0.02,29
2013/03/25,1717000,1293750,0.79,0.79,0.74,0.76,0.01,27
2013/03/26,1558000,1193840,0.74,0.81,0.74,0.81,0.05,20
2013/03/27,1469000,1170040,0.80,0.81,0.78,0.80,-0.01,22
2013/03/28,1552000,1199010,0.80,0.80,0.75,0.80,,23
2013/03/29,1584000,1285390,0.80,0.83,0.80,0.82,0.02,21
2013/04/01,1143000,904170,0.80,0.82,0.77,0.78,-0.04,18
2013/04/02,980000,751700,0.74,0.78,0.72,0.73,-0.05,20
2013/04/03,222000,171840,0.78,0.78,0.77,0.77,0.04,7
2013/04/08,640000,369700,0.58,0.59,0.56,0.59,-0.18,15
2013/04/09,392000,223620,0.58,0.59,0.56,0.56,-0.03,10
2013/04/10,862000,604090,0.68,0.75,0.67,0.70,0.14,18
2013/04/11,47000,36220,0.71,0.79,0.71,0.77,0.07,5
2013/04/12,176000,122140,0.74,0.74,0.69,0.69,-0.08,3
2013/04/15,190000,117800,0.67,0.67,0.58,0.60,-0.09,7
