Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/02/24,0,0,---,---,---,---,---,0
2017/03/01,0,0,---,---,---,---,---,0
2017/03/02,0,0,---,---,---,---,---,0
2017/03/03,0,0,---,---,---,---,---,0
2017/03/06,0,0,---,---,---,---,---,0
2017/03/07,0,0,---,---,---,---,---,0
2017/03/08,414000,417670,0.98,1.03,0.98,1.00,0.04,15
2017/03/09,349000,345020,0.99,1.00,0.97,0.97,-0.03,7
2017/03/10,0,0,---,---,---,---,---,0
2017/03/13,65000,60450,0.93,0.93,0.93,0.93,-0.01,1
2017/03/14,920000,944000,0.94,1.10,0.94,1.10,0.17,10
2017/03/15,920000,898390,0.98,0.99,0.96,0.99,-0.11,8
2017/03/16,88000,91520,1.04,1.04,1.04,1.04,0.05,1
2017/03/17,143000,158310,1.12,1.12,1.10,1.10,0.06,4
2017/03/20,75000,72250,0.97,0.97,0.94,0.94,-0.16,4
2017/03/21,10000,9700,0.97,0.97,0.97,0.97,0.03,1
2017/03/22,0,0,---,---,---,---,---,0
2017/03/23,0,0,---,---,---,---,---,0
2017/03/24,10000,8300,0.83,0.83,0.83,0.83,-0.03,1
2017/03/27,0,0,---,---,---,---,---,0
2017/03/28,0,0,---,---,---,---,---,0
2017/03/29,0,0,---,---,---,---,---,0
2017/03/30,0,0,---,---,---,---,---,0
2017/03/31,196000,169880,0.85,0.89,0.85,0.89,0.10,6
2017/04/05,186000,166180,0.91,0.91,0.88,0.88,-0.01,4
2017/04/06,0,0,---,---,---,---,---,0
2017/04/07,0,0,---,---,---,---,---,0
2017/04/10,200000,158000,0.79,0.79,0.79,0.79,0.03,2
2017/04/11,527000,463590,0.83,1.02,0.82,1.01,0.22,11
2017/04/12,1198000,1246250,0.97,1.13,0.96,1.00,-0.01,41
2017/04/13,718000,788810,1.05,1.21,1.00,1.08,0.08,34
2017/04/14,274000,284230,1.08,1.08,0.98,0.98,-0.10,10
2017/04/17,51000,46520,0.93,0.93,0.90,0.92,-0.06,6
2017/04/18,800000,893600,0.98,1.30,0.98,1.06,0.14,21
2017/04/19,530000,564140,1.06,1.09,0.99,1.06,0.00,31
2017/04/20,158000,166670,1.08,1.08,1.04,1.05,-0.01,6
2017/04/21,187000,188900,1.02,1.02,0.99,1.01,-0.04,5
2017/04/24,100000,95000,0.95,0.95,0.95,0.95,-0.06,1
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,70000,66300,0.97,0.97,0.94,0.94,-0.01,4
2017/04/27,121000,138600,1.16,1.16,1.08,1.10,0.16,5
2017/04/28,50000,52500,1.05,1.05,1.05,1.05,-0.05,1
2017/05/02,1000,970,0.97,0.97,0.97,0.97,-0.08,1
2017/05/03,100000,103000,1.03,1.03,1.03,1.03,0.06,1
2017/05/04,160000,158900,0.99,1.00,0.99,0.99,-0.04,3
2017/05/05,221000,242600,1.08,1.15,0.99,0.99,0.00,8
2017/05/08,111000,108280,0.98,0.98,0.93,0.93,-0.06,3
2017/05/09,1000,830,0.83,0.83,0.83,0.83,-0.10,1
2017/05/10,1000,840,0.84,0.84,0.84,0.84,0.01,1
2017/05/11,2000,1670,0.84,0.84,0.83,0.83,-0.01,2
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,4000,3230,0.81,0.81,0.80,0.81,-0.02,4
2017/05/16,210000,178900,0.86,0.87,0.80,0.80,-0.01,4
2017/05/17,40000,29800,0.74,0.75,0.74,0.75,-0.05,2
2017/05/18,225000,136850,0.66,0.66,0.58,0.58,-0.17,6
2017/05/19,223000,132250,0.59,0.61,0.58,0.58,0.00,10
2017/05/22,157000,87870,0.56,0.58,0.54,0.55,-0.03,7
2017/05/23,11000,5500,0.50,0.50,0.50,0.50,-0.05,1
2017/05/24,0,0,---,---,---,---,---,0
2017/05/25,275000,163050,0.56,0.60,0.54,0.60,0.09,10
2017/05/26,281000,152810,0.55,0.57,0.54,0.54,-0.06,9
2017/05/31,5000,2550,0.51,0.51,0.51,0.51,-0.03,1
2017/06/01,265000,111330,0.48,0.48,0.37,0.41,-0.10,11
2017/06/02,142000,57580,0.41,0.42,0.40,0.40,-0.01,5
2017/06/05,0,0,---,---,---,---,---,0
2017/06/06,80000,30400,0.38,0.38,0.38,0.38,0.00,1
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,1000,370,0.37,0.37,0.37,0.37,0.01,1
2017/06/12,1000,360,0.36,0.36,0.36,0.36,-0.01,1
2017/06/13,208000,87440,0.39,0.45,0.39,0.45,0.09,13
2017/06/14,25000,8500,0.34,0.34,0.34,0.34,-0.11,1
2017/06/15,75000,25500,0.34,0.34,0.34,0.34,0.00,1
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,3000,870,0.29,0.29,0.29,0.29,-0.02,1
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,1000,310,0.31,0.31,0.31,0.31,0.02,1
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,90000,6900,0.07,0.08,0.07,0.08,-0.04,3
2017/07/14,60000,5400,0.09,0.09,0.09,0.09,+0.01,2
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
