Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,258000,427620,1.79,1.79,1.64,1.64,0.20,4
2011/07/21,239000,383100,1.70,1.73,1.41,1.41,-0.23,9
2011/07/22,170000,272920,1.61,1.67,1.58,1.58,0.17,5
2011/07/25,1000,1620,1.62,1.62,1.62,1.62,0.04,1
2011/07/26,50000,80700,1.67,1.67,1.53,1.53,-0.09,2
2011/07/27,135000,223400,1.57,1.73,1.57,1.73,0.20,5
2011/07/28,165000,261600,1.62,1.65,1.48,1.64,-0.09,10
2011/07/29,193000,222740,1.16,1.18,1.13,1.16,-0.48,9
2011/08/01,70000,83400,1.21,1.24,1.13,1.16,,6
2011/08/02,80000,100000,1.29,1.29,1.18,1.22,0.06,7
2011/08/03,53000,49580,1.01,1.01,0.90,0.90,-0.32,8
2011/08/04,70000,52950,0.79,0.80,0.74,0.74,-0.16,3
2011/08/05,320000,169100,0.60,0.60,0.43,0.48,-0.26,9
2011/08/08,391000,196140,0.52,0.52,0.47,0.50,0.02,7
2011/08/09,1107000,457440,0.40,0.56,0.30,0.45,-0.05,18
2011/08/10,833000,459910,0.54,0.58,0.54,0.55,0.10,15
2011/08/11,199000,93540,0.47,0.48,0.47,0.48,-0.07,4
2011/08/12,120000,67890,0.57,0.57,0.54,0.54,0.06,4
2011/08/15,162000,82120,0.53,0.56,0.49,0.50,-0.04,8
2011/08/16,157000,76900,0.50,0.50,0.48,0.48,-0.02,5
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,847000,240170,0.30,0.31,0.26,0.30,-0.14,18
2011/08/19,922000,182080,0.20,0.21,0.18,0.20,-0.10,27
2011/08/22,126000,24790,0.16,0.20,0.16,0.20,,5
2011/08/23,81000,16490,0.19,0.23,0.19,0.22,0.02,6
2011/08/24,5000,950,0.19,0.19,0.19,0.19,-0.03,1
2011/08/25,400000,122000,0.30,0.31,0.30,0.31,0.12,11
2011/08/26,307000,103160,0.32,0.35,0.31,0.35,0.04,14
2011/08/29,17000,5610,0.33,0.33,0.33,0.33,-0.02,4
2011/08/30,2111000,1006890,0.38,0.55,0.36,0.55,0.22,79
2011/08/31,5000,2750,0.55,0.55,0.55,0.55,,1
2011/09/01,60000,35400,0.59,0.60,0.58,0.60,0.05,4
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
