Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,20000,28000,1.40,1.40,1.40,1.40,X,1
2013/06/13,70000,87200,1.27,1.27,1.23,1.24,-0.16,3
2013/06/14,226000,274750,1.26,1.26,1.20,1.25,0.01,9
2013/06/17,70000,93800,1.34,1.34,1.34,1.34,0.09,3
2013/06/18,165000,220350,1.35,1.35,1.31,1.33,-0.01,5
2013/06/19,110000,143200,1.34,1.34,1.29,1.32,-0.01,6
2013/06/20,97000,121620,1.28,1.28,1.21,1.24,-0.08,7
2013/06/21,256000,288540,1.08,1.17,1.05,1.14,-0.10,10
2013/06/24,462000,500850,1.11,1.14,1.00,1.12,-0.02,17
2013/06/25,433000,453620,1.11,1.12,0.95,0.95,-0.17,20
2013/06/26,246000,250760,1.01,1.03,1.01,1.03,0.08,8
2013/06/27,773000,945490,1.11,1.33,1.11,1.30,0.27,21
2013/06/28,1648000,2337140,1.38,1.49,1.33,1.49,0.19,51
2013/07/01,1121000,1740810,1.59,1.59,1.48,1.49,,22
2013/07/02,1171000,1645050,1.55,1.55,1.31,1.32,-0.17,23
2013/07/03,2412000,2183780,0.85,0.95,0.81,0.91,-0.41,40
2013/07/04,2022000,1784460,0.88,0.90,0.87,0.90,-0.01,37
2013/07/05,2044000,1993700,0.92,1.06,0.92,1.02,0.12,56
2013/07/08,2145000,2060730,1.02,1.02,0.90,0.94,-0.08,45
2013/07/09,2303000,2345710,0.97,1.10,0.94,1.09,0.15,50
2013/07/10,2211000,2550810,1.09,1.23,1.08,1.23,0.14,46
2013/07/11,2110000,3028200,1.40,1.51,1.32,1.45,0.22,53
2013/07/12,1796000,2967800,1.56,1.73,1.56,1.70,0.25,54
2013/07/15,1385000,2138650,1.66,1.67,1.45,1.52,-0.18,49
2013/07/16,1340000,1959450,1.52,1.52,1.41,1.42,-0.10,29
2013/07/17,1277000,1910040,1.42,1.62,1.42,1.56,0.14,22
2013/07/18,2109000,3395930,1.53,1.66,1.53,1.61,0.05,32
2013/07/19,1346000,2094170,1.58,1.60,1.51,1.51,-0.10,31
2013/07/22,453000,736400,1.69,1.69,1.57,1.60,0.09,14
2013/07/23,1104000,1896020,1.62,1.78,1.62,1.70,0.10,32
2013/07/24,1473000,2493460,1.78,1.78,1.58,1.58,-0.12,27
2013/07/25,611000,944640,1.52,1.58,1.52,1.58,,7
2013/07/26,251000,408130,1.63,1.63,1.58,1.58,,7
2013/07/29,132000,209180,1.64,1.64,1.58,1.58,,4
2013/07/30,1046000,1882840,1.76,1.86,1.76,1.80,0.22,17
2013/07/31,1403000,2591380,1.87,1.89,1.80,1.87,0.07,22
2013/08/01,593000,1123280,1.94,2.00,1.80,1.82,-0.05,10
2013/08/02,285000,544400,1.90,1.99,1.89,1.89,0.07,7
2013/08/05,23000,45740,1.98,1.99,1.98,1.99,0.10,3
2013/08/06,40000,72600,1.82,1.82,1.81,1.81,-0.18,2
2013/08/07,65000,100930,1.57,1.57,1.49,1.49,-0.32,6
2013/08/08,347000,529490,1.49,1.59,1.49,1.57,0.08,14
2013/08/09,522000,772120,1.46,1.52,1.45,1.47,-0.10,12
2013/08/12,449000,658370,1.50,1.50,1.42,1.49,0.02,11
2013/08/13,171000,267700,1.55,1.60,1.55,1.59,0.10,13
2013/08/14,47000,74380,1.63,1.63,1.56,1.60,0.01,7
2013/08/15,269000,411000,1.49,1.58,1.49,1.54,-0.06,13
2013/08/16,145000,215500,1.44,1.58,1.44,1.52,-0.02,8
