Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/18,0,0,---,---,---,---,---,0
2014/07/21,0,0,---,---,---,---,---,0
2014/07/22,0,0,---,---,---,---,---,0
2014/07/24,300000,217000,0.71,0.74,0.71,0.72,0.11,3
2014/07/25,200000,131500,0.66,0.66,0.65,0.65,-0.07,3
2014/07/28,0,0,---,---,---,---,---,0
2014/07/29,620000,295400,0.46,0.48,0.46,0.48,0.03,4
2014/07/30,730000,398500,0.56,0.56,0.48,0.48,0.00,10
2014/07/31,0,0,---,---,---,---,---,0
2014/08/01,0,0,---,---,---,---,---,0
2014/08/04,0,0,---,---,---,---,---,0
2014/08/05,0,0,---,---,---,---,---,0
2014/08/06,0,0,---,---,---,---,---,0
2014/08/07,0,0,---,---,---,---,---,0
2014/08/08,10000,2800,0.28,0.28,0.28,0.28,0.02,1
2014/08/11,0,0,---,---,---,---,---,0
2014/08/12,0,0,---,---,---,---,---,0
2014/08/13,200000,72500,0.36,0.37,0.36,0.37,0.04,3
2014/08/14,200000,68000,0.34,0.34,0.34,0.34,-0.03,1
2014/08/15,0,0,---,---,---,---,---,0
2014/08/18,0,0,---,---,---,---,---,0
2014/08/19,0,0,---,---,---,---,---,0
2014/08/20,0,0,---,---,---,---,---,0
2014/08/21,0,0,---,---,---,---,---,0
2014/08/22,220000,81600,0.38,0.38,0.36,0.36,0.04,3
2014/08/25,100000,33000,0.33,0.33,0.33,0.33,-0.03,1
2014/08/26,0,0,---,---,---,---,---,0
2014/08/27,0,0,---,---,---,---,---,0
2014/08/28,20000,5800,0.29,0.29,0.29,0.29,-0.03,1
2014/08/29,30000,8700,0.29,0.29,0.29,0.29,0.00,1
2014/09/01,303000,107340,0.33,0.37,0.33,0.37,0.08,7
2014/09/02,48000,15940,0.37,0.37,0.32,0.33,-0.04,5
2014/09/03,200000,62400,0.35,0.35,0.31,0.31,-0.02,5
2014/09/04,80000,28000,0.35,0.35,0.35,0.35,0.04,2
2014/09/05,20000,7400,0.37,0.37,0.37,0.37,0.02,1
2014/09/09,0,0,---,---,---,---,---,0
2014/09/10,59000,17010,0.28,0.29,0.28,0.29,-0.02,2
2014/09/11,0,0,---,---,---,---,---,0
2014/09/12,99000,18810,0.19,0.19,0.19,0.19,-0.05,1
2014/09/15,0,0,---,---,---,---,---,0
2014/09/16,75000,17350,0.20,0.27,0.20,0.27,0.08,3
2014/09/17,30000,7200,0.24,0.24,0.24,0.24,-0.03,1
2014/09/18,0,0,---,---,---,---,---,0
2014/09/19,10000,3100,0.31,0.31,0.31,0.31,0.05,1
