Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,25000,20850,0.81,0.87,0.81,0.87,0.19,3
2012/07/30,15000,13800,0.92,0.92,0.92,0.92,0.05,1
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,10000,7900,0.79,0.79,0.79,0.79,0.02,1
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,902000,654500,0.72,0.73,0.72,0.73,-0.01,10
2012/08/14,1018000,829250,0.88,0.88,0.78,0.78,0.05,13
2012/08/15,7000,5040,0.72,0.72,0.72,0.72,-0.06,1
2012/08/16,209000,107910,0.49,0.54,0.49,0.54,-0.18,5
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,391000,256970,0.64,0.69,0.64,0.67,0.16,19
2012/08/28,271000,169520,0.64,0.64,0.60,0.62,-0.05,6
2012/08/29,102000,64280,0.65,0.66,0.59,0.62,,10
2012/08/30,172000,122320,0.66,0.81,0.66,0.81,0.19,8
2012/08/31,135000,122800,0.80,0.93,0.80,0.88,0.07,6
2012/09/03,53000,50470,0.89,0.99,0.89,0.99,0.11,5
2012/09/04,118000,98400,0.86,0.86,0.78,0.78,-0.21,6
2012/09/05,90000,65600,0.76,0.76,0.69,0.69,-0.09,4
2012/09/06,261000,191020,0.72,0.79,0.71,0.71,0.02,16
2012/09/07,210000,155730,0.76,0.77,0.73,0.73,0.02,6
2012/09/10,15000,11400,0.76,0.76,0.76,0.76,0.03,1
2012/09/11,180000,141750,0.83,0.83,0.78,0.78,0.02,9
2012/09/12,50000,37300,0.75,0.75,0.73,0.73,-0.05,3
2012/09/13,113000,70240,0.63,0.64,0.62,0.62,-0.11,3
2012/09/14,180000,122830,0.67,0.71,0.67,0.70,0.08,4
2012/09/17,171000,114060,0.70,0.70,0.66,0.66,-0.04,4
2012/09/18,10000,7100,0.71,0.71,0.71,0.71,0.05,1
2012/09/19,41000,28700,0.70,0.70,0.70,0.70,-0.01,2
2012/09/20,39000,26520,0.68,0.68,0.68,0.68,-0.02,1
2012/09/21,10000,6500,0.65,0.65,0.65,0.65,-0.03,1
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,10000,6700,0.67,0.67,0.67,0.67,0.04,1
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,10000,5800,0.58,0.58,0.58,0.58,0.01,1
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,164000,106360,0.59,0.73,0.59,0.70,X,18
2012/10/04,119000,82160,0.66,0.72,0.60,0.61,-0.09,8
2012/10/05,25000,14400,0.60,0.60,0.57,0.57,-0.04,2
2012/10/08,70000,35500,0.53,0.53,0.50,0.50,-0.07,4
2012/10/09,46000,19670,0.49,0.49,0.40,0.40,-0.10,4
2012/10/11,31000,10540,0.34,0.34,0.34,0.34,-0.06,1
2012/10/12,30000,9000,0.30,0.30,0.30,0.30,-0.04,1
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,81000,34820,0.43,0.43,0.42,0.43,X,3
2012/10/17,81000,30080,0.39,0.39,0.36,0.36,-0.07,3
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,15000,4200,0.28,0.28,0.28,0.28,X,1
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,297000,69300,0.24,0.24,0.23,0.23,X,3
2012/10/25,297000,74250,0.25,0.25,0.25,0.25,0.02,3
2012/10/26,99000,9900,0.10,0.10,0.10,0.10,-0.15,1
2012/10/29,594000,29700,0.06,0.06,0.04,0.04,-0.06,6
2012/10/30,693000,48510,0.07,0.07,0.07,0.07,0.03,7
2012/10/31,17000,1020,0.06,0.06,0.06,0.06,-0.01,1
2012/11/01,1304000,90290,0.06,0.07,0.06,0.07,0.01,14
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,297000,11880,0.04,0.04,0.04,0.04,X,3
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2016/11/28,10000,10600,1.06,1.06,1.06,1.06,0.04,1
2016/11/29,107000,110210,1.03,1.03,1.03,1.03,-0.03,2
2016/11/30,112000,118160,1.06,1.06,1.01,1.01,-0.02,7
2016/12/01,5000,4600,0.92,0.92,0.92,0.92,-0.09,1
2016/12/02,20000,18000,0.90,0.90,0.90,0.90,-0.02,1
2016/12/05,298000,267860,0.82,0.96,0.82,0.96,0.06,11
2016/12/06,1167000,1193950,0.95,1.13,0.95,1.13,0.17,34
2016/12/07,1635000,1852490,1.16,1.17,1.10,1.17,0.04,39
2016/12/08,788000,982980,1.26,1.26,1.21,1.21,0.04,9
2016/12/09,704000,812960,1.22,1.22,1.14,1.18,-0.03,12
2016/12/12,1173000,1557650,1.33,1.39,1.21,1.21,0.03,26
2016/12/13,20000,22560,1.13,1.13,1.11,1.11,-0.10,3
2016/12/14,45000,53440,1.20,1.22,1.16,1.16,0.05,5
2016/12/15,40000,42900,1.05,1.12,1.05,1.08,-0.08,5
2016/12/16,18000,19700,1.11,1.11,1.06,1.06,-0.02,3
2016/12/19,15000,15970,1.05,1.07,1.05,1.07,0.01,3
2016/12/20,408000,440000,1.08,1.08,1.05,1.05,-0.02,5
2016/12/21,31000,31190,1.01,1.01,0.99,0.99,-0.06,4
2016/12/22,17000,15940,0.92,0.95,0.92,0.95,-0.04,3
2016/12/23,12000,10760,0.88,0.90,0.88,0.90,-0.05,2
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,327000,323730,0.99,0.99,0.99,0.99,X,6
2017/01/04,577000,581230,1.02,1.02,0.99,1.00,0.01,10
2017/01/05,531000,582780,1.05,1.16,1.05,1.10,0.10,20
2017/01/06,300000,338010,1.13,1.15,1.12,1.15,0.05,9
2017/01/09,17000,19210,1.13,1.13,1.13,1.13,-0.02,2
2017/01/10,1000,940,0.94,0.94,0.94,0.94,-0.19,1
2017/01/11,12000,10600,0.89,0.89,0.81,0.81,-0.13,3
2017/01/12,173000,142650,0.80,0.83,0.80,0.83,0.02,12
2017/01/13,181000,142360,0.79,0.81,0.78,0.81,-0.02,6
2017/01/16,1000,770,0.77,0.77,0.77,0.77,-0.04,1
2017/01/17,52000,39160,0.75,0.77,0.75,0.77,0.00,4
2017/01/18,265000,214770,0.73,0.86,0.73,0.85,0.08,21
2017/01/19,266000,234600,0.86,0.91,0.86,0.91,0.06,14
2017/01/20,142000,136080,0.87,0.98,0.87,0.98,0.07,4
2017/01/23,140000,134410,1.00,1.02,0.95,0.99,0.01,7
2017/01/24,103000,102940,1.03,1.03,0.99,1.00,0.01,5
2017/02/02,4000,3820,0.94,0.97,0.94,0.97,-0.03,3
2017/02/03,83000,81720,0.98,1.02,0.97,0.97,0.00,8
2017/02/06,180000,173650,0.94,0.99,0.92,0.98,0.01,17
2017/02/07,320000,349600,1.04,1.14,1.04,1.08,0.10,15
2017/02/08,395000,440540,1.08,1.14,1.06,1.14,0.06,9
2017/02/09,870000,1142730,1.20,1.40,1.20,1.40,0.26,42
2017/02/10,942000,1332610,1.46,1.50,1.35,1.35,-0.05,32
2017/02/13,634000,886020,1.43,1.45,1.36,1.38,0.03,17
2017/02/14,1360000,2022540,1.48,1.62,1.46,1.48,0.10,36
2017/02/15,773000,1089050,1.50,1.50,1.34,1.36,-0.12,31
2017/02/16,220000,270600,1.23,1.23,1.23,1.23,-0.13,3
2017/02/17,600000,756000,1.26,1.26,1.26,1.26,0.03,2
2017/02/20,142000,183420,1.34,1.34,1.28,1.28,-0.05,7
2017/02/21,102000,120360,1.18,1.18,1.18,1.18,-0.10,1
2017/02/22,218000,275040,1.28,1.28,1.26,1.26,0.08,5
2017/02/23,218000,284860,1.27,1.33,1.27,1.33,0.07,3
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,150000,157500,1.05,1.05,1.05,1.05,0.00,1
2017/03/03,601000,699660,1.09,1.21,1.09,1.19,0.14,26
2017/03/06,497000,575960,1.16,1.20,1.12,1.18,-0.01,18
2017/03/07,891000,1006830,1.13,1.13,1.13,1.13,-0.05,11
2017/03/08,1007000,1125800,1.16,1.16,1.08,1.08,-0.05,9
2017/03/09,200000,210000,1.05,1.05,1.05,1.05,-0.03,2
2017/03/10,9000,9180,1.02,1.02,1.02,1.02,-0.03,1
2017/03/13,91000,94870,1.03,1.05,0.99,1.05,0.03,5
2017/03/14,380000,414740,1.06,1.10,1.06,1.06,0.01,15
2017/03/15,214000,236160,1.12,1.12,1.10,1.10,0.04,6
2017/03/16,0,0,--,--,--,--,0.00,0
2017/03/17,87000,92360,1.04,1.10,1.04,1.10,0.00,10
2017/03/20,132000,137760,1.07,1.07,1.03,1.03,-0.07,9
2017/03/21,4000,3920,0.98,0.98,0.98,0.98,-0.05,1
2017/03/22,81000,68650,0.83,0.85,0.83,0.85,-0.13,2
2017/03/23,195000,146280,0.78,0.78,0.71,0.73,-0.12,6
2017/03/24,78000,56160,0.72,0.72,0.72,0.72,-0.01,1
2017/03/27,45000,27800,0.66,0.66,0.61,0.61,-0.11,4
2017/03/28,87000,56870,0.65,0.68,0.60,0.60,-0.01,10
2017/03/29,189000,118930,0.61,0.66,0.59,0.64,0.04,14
2017/03/30,39000,24180,0.62,0.62,0.62,0.62,-0.02,2
2017/03/31,107000,63350,0.61,0.61,0.59,0.61,-0.01,3
2017/04/05,135000,98570,0.71,0.79,0.71,0.75,0.14,17
2017/04/06,211000,148630,0.72,0.72,0.67,0.67,-0.08,15
2017/04/07,103000,68100,0.66,0.73,0.64,0.71,0.04,12
2017/04/10,139000,104440,0.77,0.77,0.74,0.75,0.04,11
2017/04/11,147000,112640,0.74,0.80,0.72,0.72,-0.03,7
2017/04/12,51000,35360,0.70,0.70,0.68,0.70,-0.02,4
2017/04/13,4000,2400,0.60,0.60,0.60,0.60,-0.10,1
2017/04/14,109000,54400,0.50,0.50,0.49,0.49,-0.11,4
2017/04/17,169000,68290,0.41,0.43,0.39,0.43,-0.06,7
2017/04/18,175000,77100,0.45,0.45,0.42,0.42,-0.01,7
2017/04/19,165000,65850,0.40,0.40,0.39,0.39,-0.03,4
2017/04/20,200000,111900,0.52,0.59,0.52,0.59,0.20,9
2017/04/21,130000,73900,0.59,0.59,0.54,0.54,-0.05,6
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,29000,15370,0.53,0.53,0.53,0.53,0.00,3
2017/05/02,139000,97060,0.66,0.72,0.60,0.72,0.19,5
2017/05/03,110000,80900,0.75,0.75,0.73,0.73,0.01,2
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,53000,34980,0.66,0.66,0.66,0.66,0.00,1
2017/05/09,53000,27560,0.52,0.52,0.52,0.52,-0.14,1
2017/05/10,242000,175630,0.67,0.90,0.67,0.90,0.38,6
2017/05/11,242000,243360,1.00,1.02,0.97,1.00,0.10,5
2017/05/12,20000,22100,1.03,1.18,1.03,1.18,0.18,2
2017/05/15,30000,34200,1.10,1.19,1.10,1.19,0.01,3
2017/05/16,70000,86200,1.12,1.36,1.12,1.36,0.17,6
2017/05/17,34000,34420,1.08,1.08,0.85,0.85,-0.51,7
2017/05/18,136000,98600,0.67,0.75,0.65,0.75,-0.10,15
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,160000,180100,1.06,1.25,1.06,1.25,0.00,9
2017/05/23,96000,107330,1.15,1.18,1.05,1.08,-0.17,10
2017/05/24,50000,48400,1.04,1.04,0.94,0.94,-0.14,5
