Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/16,1000,700,0.70,0.70,0.70,0.70,-0.05,1
2012/05/17,0,0,---,---,---,---,---,0
2012/05/18,0,0,---,---,---,---,---,0
2012/05/21,0,0,---,---,---,---,---,0
2012/05/22,0,0,---,---,---,---,---,0
2012/05/23,0,0,---,---,---,---,---,0
2012/05/24,0,0,---,---,---,---,---,0
2012/05/25,0,0,---,---,---,---,---,0
2012/05/28,0,0,---,---,---,---,---,0
2012/05/29,0,0,---,---,---,---,---,0
2012/05/30,0,0,---,---,---,---,---,0
2012/05/31,121000,93930,0.77,0.83,0.76,0.83,0.11,9
2012/06/01,122000,84520,0.81,0.81,0.63,0.63,-0.20,6
2012/06/04,10000,4600,0.46,0.46,0.46,0.46,-0.17,1
2012/06/05,182000,106170,0.59,0.64,0.55,0.58,0.12,9
2012/06/06,138000,82220,0.59,0.64,0.57,0.64,0.06,4
2012/06/07,170000,110600,0.67,0.67,0.59,0.59,-0.05,5
2012/06/08,40000,24200,0.60,0.61,0.60,0.61,0.02,2
2012/06/11,0,0,---,---,---,---,---,0
2012/06/12,55000,36700,0.64,0.70,0.64,0.70,0.04,2
2012/06/13,35000,23450,0.67,0.67,0.67,0.67,-0.03,1
2012/06/14,195000,128250,0.65,0.66,0.65,0.66,-0.01,3
2012/06/15,120000,82300,0.69,0.70,0.68,0.68,0.02,5
2012/06/18,128000,94690,0.71,0.79,0.71,0.75,0.07,8
2012/06/19,113000,84780,0.76,0.76,0.71,0.71,-0.04,8
2012/06/20,129000,89620,0.73,0.73,0.68,0.68,-0.03,5
2012/06/21,587000,405030,0.69,0.69,0.69,0.69,0.01,8
2012/06/22,53000,36040,0.68,0.68,0.68,0.68,-0.01,1
2012/06/25,0,0,---,---,---,---,---,0
2012/06/26,185000,113250,0.64,0.64,0.61,0.61,-0.06,4
2012/06/27,0,0,---,---,---,---,---,0
2012/06/28,30000,18000,0.60,0.60,0.60,0.60,-0.02,2
2012/06/29,0,0,---,---,---,---,---,0
2012/07/02,0,0,---,---,---,---,---,0
2012/07/03,0,0,---,---,---,---,---,0
2012/07/04,0,0,---,---,---,---,---,0
2012/07/05,10000,7100,0.71,0.71,0.71,0.71,0.03,1
2012/07/06,10000,6500,0.65,0.65,0.65,0.65,-0.06,1
2012/07/09,0,0,---,---,---,---,---,0
2012/07/10,1000,500,0.50,0.50,0.50,0.50,-0.14,1
2012/07/11,0,0,---,---,---,---,---,0
2012/07/12,0,0,---,---,---,---,---,0
2012/07/13,20000,9200,0.46,0.46,0.46,0.46,0.00,1
2012/07/16,11000,4450,0.41,0.41,0.35,0.35,-0.11,2
2012/07/17,0,0,---,---,---,---,---,0
2012/07/18,0,0,---,---,---,---,---,0
2012/07/19,0,0,---,---,---,---,---,0
2012/07/20,0,0,---,---,---,---,---,0
2012/07/23,0,0,---,---,---,---,---,0
2012/07/24,0,0,---,---,---,---,---,0
2012/07/25,0,0,---,---,---,---,---,0
2012/07/26,0,0,---,---,---,---,---,0
2012/07/27,169000,35300,0.20,0.24,0.20,0.21,-0.06,4
2012/07/30,129000,27390,0.21,0.22,0.21,0.21,0.00,3
2012/07/31,140000,18600,0.13,0.15,0.12,0.15,-0.06,5
2012/08/01,338000,59060,0.16,0.20,0.16,0.20,0.05,7
2012/08/03,50000,8500,0.17,0.17,0.17,0.17,-0.03,2
2012/08/06,60000,10200,0.19,0.19,0.15,0.15,-0.02,2
2012/08/07,30000,4200,0.14,0.14,0.14,0.14,-0.01,1
2012/08/08,228000,35580,0.13,0.16,0.13,0.16,0.02,3
2012/08/09,0,0,---,---,---,---,---,0
2012/08/10,150000,29100,0.18,0.20,0.18,0.20,0.04,5
2012/08/13,90000,19500,0.19,0.23,0.19,0.23,0.03,3
2012/08/14,10000,2300,0.23,0.23,0.23,0.23,0.00,1
2012/08/15,208000,49820,0.23,0.24,0.23,0.24,0.01,3
2012/08/16,0,0,---,---,---,---,---,0
2012/08/17,0,0,---,---,---,---,---,0
2012/08/20,10000,1600,0.16,0.16,0.16,0.16,-0.08,1
2012/08/21,329000,49060,0.15,0.17,0.14,0.17,0.01,11
2012/08/22,80000,13600,0.17,0.17,0.17,0.17,0.00,1
2012/08/23,112000,22400,0.20,0.20,0.20,0.20,0.03,2
2012/08/24,0,0,---,---,---,---,---,0
2012/08/27,99000,21780,0.22,0.22,0.22,0.22,0.02,1
2012/08/28,0,0,---,---,---,---,---,0
2012/08/29,0,0,---,---,---,---,---,0
2012/08/30,0,0,---,---,---,---,---,0
2012/08/31,20000,3700,0.19,0.19,0.18,0.18,0.01,2
2012/09/03,208000,36450,0.18,0.18,0.17,0.18,0.00,3
2012/09/04,21000,4210,0.21,0.21,0.20,0.20,0.02,2
2012/09/05,24000,4800,0.20,0.20,0.20,0.20,0.00,2
2012/09/06,223000,38370,0.18,0.19,0.17,0.17,-0.03,4
2012/09/07,436000,65800,0.16,0.16,0.14,0.14,-0.03,5
2012/09/10,349000,46360,0.14,0.14,0.13,0.13,-0.01,4
2012/09/11,109000,14070,0.13,0.13,0.12,0.12,-0.01,2
2012/09/12,10000,1600,0.16,0.16,0.16,0.16,0.04,1
2012/09/13,0,0,---,---,---,---,---,0
2012/09/14,0,0,---,---,---,---,---,0
2012/09/17,0,0,---,---,---,---,---,0
2012/09/18,0,0,---,---,---,---,---,0
2012/09/19,347000,70870,0.17,0.21,0.17,0.21,0.07,5
2012/09/20,891000,210870,0.23,0.24,0.23,0.24,0.03,11
2012/09/21,0,0,---,---,---,---,---,0
2012/09/24,0,0,---,---,---,---,---,0
2012/09/25,0,0,---,---,---,---,---,0
2012/09/26,0,0,---,---,---,---,---,0
2012/09/27,0,0,---,---,---,---,---,0
2012/09/28,0,0,---,---,---,---,---,0
2012/10/01,0,0,---,---,---,---,---,0
2012/10/02,0,0,---,---,---,---,---,0
2012/10/03,0,0,---,---,---,---,---,0
2012/10/04,0,0,---,---,---,---,---,0
2012/10/05,80000,5600,0.07,0.07,0.07,0.07,-0.05,1
2012/10/08,0,0,---,---,---,---,---,0
2012/10/09,0,0,---,---,---,---,---,0
2012/10/11,0,0,---,---,---,---,---,0
2012/10/12,0,0,---,---,---,---,---,0
2012/10/15,0,0,---,---,---,---,---,0
2012/10/16,0,0,---,---,---,---,---,0
2012/10/17,0,0,---,---,---,---,---,0
2012/10/18,0,0,---,---,---,---,---,0
2012/10/19,0,0,---,---,---,---,---,0
2012/10/22,0,0,---,---,---,---,---,0
2012/10/23,0,0,---,---,---,---,---,0
2012/10/24,0,0,---,---,---,---,---,0
2012/10/25,0,0,---,---,---,---,---,0
2012/10/26,0,0,---,---,---,---,---,0
2012/10/29,0,0,---,---,---,---,---,0
2012/10/30,0,0,---,---,---,---,---,0
2012/10/31,0,0,---,---,---,---,---,0
2012/11/01,0,0,---,---,---,---,---,0
2012/11/02,0,0,---,---,---,---,---,0
2012/11/05,0,0,---,---,---,---,---,0
2012/11/06,0,0,---,---,---,---,---,0
2012/11/07,0,0,---,---,---,---,---,0
2012/11/08,0,0,---,---,---,---,---,0
2012/11/09,0,0,---,---,---,---,---,0
2012/11/12,120000,1200,0.01,0.01,0.01,0.01,-0.03,2
2012/11/13,0,0,---,---,---,---,---,0
