Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/11/01,0,0,---,---,---,---,---,0
2016/11/02,0,0,---,---,---,---,---,0
2016/11/03,0,0,---,---,---,---,---,0
2016/11/04,0,0,---,---,---,---,---,0
2016/11/07,0,0,---,---,---,---,---,0
2016/11/08,0,0,---,---,---,---,---,0
2016/11/09,122000,59780,0.49,0.49,0.49,0.49,-0.20,1
2016/11/10,348000,212100,0.59,0.62,0.59,0.62,0.13,3
2016/11/11,226000,123010,0.55,0.55,0.54,0.54,-0.08,2
2016/11/14,0,0,---,---,---,---,---,0
2016/11/15,0,0,---,---,---,---,---,0
2016/11/16,0,0,---,---,---,---,---,0
2016/11/17,0,0,---,---,---,---,---,0
2016/11/18,0,0,---,---,---,---,---,0
2016/11/21,133000,79800,0.60,0.60,0.60,0.60,0.03,1
2016/11/22,133000,78470,0.59,0.59,0.59,0.59,-0.01,1
2016/11/23,0,0,---,---,---,---,---,0
2016/11/24,0,0,---,---,---,---,---,0
2016/11/25,0,0,---,---,---,---,---,0
2016/11/28,0,0,---,---,---,---,---,0
2016/11/29,400000,233000,0.58,0.59,0.58,0.59,0.05,3
2016/11/30,496000,316500,0.63,0.64,0.63,0.64,0.05,4
2016/12/01,94000,61100,0.65,0.65,0.65,0.65,0.01,1
2016/12/02,1000,600,0.60,0.60,0.60,0.60,-0.05,1
2016/12/05,66000,38280,0.58,0.58,0.58,0.58,-0.02,1
2016/12/06,68000,39480,0.58,0.60,0.58,0.60,0.02,2
2016/12/07,0,0,---,---,---,---,---,0
2016/12/08,1000,610,0.61,0.61,0.61,0.61,0.04,1
2016/12/09,0,0,---,---,---,---,---,0
2016/12/12,0,0,---,---,---,---,---,0
2016/12/13,719000,417880,0.58,0.61,0.57,0.61,0.02,27
2016/12/14,729000,450040,0.62,0.65,0.61,0.63,0.02,14
2016/12/15,131000,82530,0.63,0.63,0.63,0.63,0.00,1
2016/12/16,0,0,---,---,---,---,---,0
2016/12/19,2000,1140,0.57,0.57,0.57,0.57,-0.05,1
2016/12/20,0,0,---,---,---,---,---,0
2016/12/21,499000,274450,0.55,0.55,0.55,0.55,-0.02,9
2016/12/22,625000,366830,0.57,0.60,0.57,0.60,0.05,4
2016/12/23,126000,69100,0.55,0.55,0.54,0.54,-0.06,2
2016/12/26,0,0,---,---,---,---,---,0
2016/12/27,615000,301350,0.49,0.49,0.49,0.49,-0.01,6
2016/12/28,731000,363290,0.49,0.51,0.49,0.50,0.01,20
2016/12/29,239000,114720,0.48,0.48,0.48,0.48,-0.02,2
2016/12/30,0,0,---,---,---,---,---,0
2017/01/03,0,0,---,---,---,---,---,0
2017/01/04,0,0,---,---,---,---,---,0
2017/01/05,0,0,---,---,---,---,---,0
2017/01/06,0,0,---,---,---,---,---,0
2017/01/09,0,0,---,---,---,---,---,0
2017/01/10,0,0,---,---,---,---,---,0
2017/01/11,0,0,---,---,---,---,---,0
2017/01/12,0,0,---,---,---,---,---,0
2017/01/13,0,0,---,---,---,---,---,0
2017/01/16,0,0,---,---,---,---,---,0
2017/01/17,0,0,---,---,---,---,---,0
2017/01/18,0,0,---,---,---,---,---,0
