Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,2000,2200,1.10,1.10,1.10,1.10,-0.03,1
2012/09/18,2000,2220,1.11,1.11,1.11,1.11,0.01,1
2012/09/19,9000,9920,1.12,1.12,1.08,1.08,-0.03,3
2012/09/20,4000,4360,1.09,1.09,1.09,1.09,0.01,1
2012/09/21,4000,4240,1.06,1.06,1.06,1.06,-0.03,4
2012/09/24,1000,1080,1.08,1.08,1.08,1.08,0.02,1
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,3000,2850,0.95,0.95,0.95,0.95,0.03,3
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,203000,109620,0.54,0.54,0.54,0.54,X,3
2012/10/12,213000,114870,0.55,0.55,0.50,0.50,-0.04,7
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
