Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,10000,6400,0.64,0.64,0.64,0.64,-0.05,1
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,4000,2440,0.61,0.61,0.61,0.61,-0.06,1
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,14000,9240,0.66,0.66,0.66,0.66,X,2
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,3000,1680,0.56,0.56,0.56,0.56,X,1
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,4000,1680,0.43,0.43,0.41,0.41,X,3
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,3000,1140,0.38,0.38,0.38,0.38,X,1
2012/10/23,1000,370,0.37,0.37,0.37,0.37,-0.01,1
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,1000,210,0.21,0.21,0.21,0.21,X,1
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,70000,9400,0.12,0.14,0.12,0.14,X,2
2012/11/12,20000,2400,0.12,0.12,0.12,0.12,-0.02,1
2012/11/13,249000,19720,0.08,0.09,0.07,0.07,-0.05,9
2012/11/14,318000,20370,0.07,0.07,0.06,0.06,-0.01,11
2012/11/15,239000,11950,0.05,0.05,0.05,0.05,-0.01,11
2012/11/16,200000,12960,0.07,0.08,0.05,0.06,0.01,10
2012/11/19,397000,36130,0.08,0.10,0.08,0.10,0.04,7
2012/11/20,351000,32140,0.08,0.10,0.08,0.09,-0.01,11
2012/11/21,70000,5600,0.08,0.08,0.08,0.08,-0.01,2
2012/11/22,50000,3500,0.07,0.07,0.07,0.07,-0.01,4
2012/11/23,272000,26010,0.08,0.11,0.08,0.11,0.04,12
2012/11/26,427000,49890,0.10,0.14,0.10,0.14,0.03,6
2012/11/27,105000,14050,0.13,0.15,0.13,0.15,0.01,3
2012/11/28,120000,15600,0.13,0.13,0.13,0.13,-0.02,2
2012/11/29,6000,960,0.16,0.16,0.16,0.16,0.03,2
2012/11/30,827000,148860,0.18,0.18,0.18,0.18,0.02,11
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,30000,3900,0.13,0.13,0.13,0.13,X,1
2012/12/05,51000,7140,0.14,0.14,0.14,0.14,0.01,2
2012/12/06,30000,3900,0.13,0.13,0.13,0.13,-0.01,1
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,40000,6400,0.16,0.16,0.16,0.16,X,1
2012/12/11,110000,16400,0.15,0.15,0.14,0.14,-0.02,3
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,90000,14400,0.16,0.16,0.16,0.16,X,4
2012/12/17,10000,1700,0.17,0.17,0.17,0.17,0.01,1
2012/12/18,40000,6500,0.18,0.18,0.15,0.16,-0.01,3
2012/12/19,70000,11200,0.16,0.16,0.16,0.16,,1
2012/12/20,70000,9100,0.13,0.13,0.13,0.13,-0.03,1
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,30000,5100,0.17,0.17,0.17,0.17,X,2
2012/12/27,10000,2000,0.20,0.20,0.20,0.20,0.03,1
2012/12/28,130000,31950,0.24,0.25,0.24,0.25,0.05,6
2013/01/02,100000,24000,0.24,0.24,0.24,0.24,-0.01,2
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,4000,1310,0.33,0.33,0.32,0.32,X,2
2013/01/10,3000,1080,0.36,0.36,0.36,0.36,0.04,1
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,40000,13200,0.33,0.33,0.33,0.33,X,1
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,5000,1400,0.28,0.28,0.28,0.28,X,1
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,5000,1500,0.30,0.30,0.30,0.30,X,1
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,20000,1400,0.07,0.07,0.07,0.07,X,2
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,20000,23200,1.16,1.16,1.16,1.16,X0.00,2
2017/01/12,130000,129100,1.05,1.05,0.96,0.98,-0.18,6
2017/01/13,146000,150340,0.99,1.07,0.99,1.07,0.09,4
2017/01/16,571000,619310,0.97,1.13,0.97,1.13,0.06,9
2017/01/17,535000,668550,1.25,1.25,1.23,1.25,0.12,4
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,410000,640350,1.55,1.73,1.50,1.73,X0.00,7
2017/01/20,465000,1102890,2.40,2.45,2.13,2.45,0.72,10
2017/01/23,48000,118340,2.48,2.48,2.41,2.41,-0.04,2
2017/01/24,50000,158500,3.17,3.17,3.17,3.17,0.76,1
2017/02/02,78000,255600,3.34,3.34,2.78,2.78,-0.39,4
2017/02/03,20000,67200,3.36,3.36,3.36,3.36,0.58,1
2017/02/06,99000,300960,3.04,3.04,3.04,3.04,-0.32,1
2017/02/07,495000,1661250,3.27,3.52,3.22,3.48,0.44,7
2017/02/08,477000,1691830,3.49,3.63,3.49,3.54,0.06,9
2017/02/09,142000,491490,3.50,3.53,3.41,3.53,-0.01,4
2017/02/10,186000,690610,3.58,4.00,3.58,3.91,0.38,10
2017/02/13,261000,1001510,4.20,4.20,3.77,4.02,0.11,10
2017/02/14,120000,501010,4.26,4.26,4.07,4.07,0.05,14
2017/02/15,22000,86330,3.90,4.04,3.90,4.04,-0.03,5
2017/02/16,0,0,--,--,--,--,0.00,0
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,110000,347600,3.16,3.16,3.16,3.16,0.00,2
2017/02/21,8000,24050,3.04,3.04,2.95,2.95,-0.21,3
2017/02/22,343000,1090660,3.22,3.30,3.09,3.30,0.35,5
2017/02/23,140000,433600,3.19,3.19,3.06,3.06,-0.24,2
2017/02/24,115000,340850,2.96,2.99,2.96,2.99,-0.07,2
2017/03/01,115000,317000,2.80,2.80,2.75,2.75,-0.24,2
2017/03/02,120000,352400,2.94,2.97,2.87,2.97,0.22,3
2017/03/03,10000,29200,2.92,2.92,2.92,2.92,-0.05,1
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,156000,432150,2.73,2.85,2.73,2.85,0.00,6
2017/03/10,156000,430000,2.77,2.81,2.65,2.65,-0.20,3
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,292000,993120,3.28,4.04,3.28,4.04,0.00,9
2017/03/15,492000,1838230,3.85,3.85,3.61,3.70,-0.34,20
2017/03/16,335000,1527020,4.67,4.70,3.85,3.85,0.15,17
2017/03/17,443000,2253200,5.10,5.30,4.55,4.98,1.13,26
2017/03/20,501000,2739260,5.10,6.15,4.99,5.90,0.92,22
2017/03/21,350000,2153850,6.25,6.30,5.80,6.30,0.40,24
2017/03/22,343000,2010850,5.60,6.00,5.60,6.00,-0.30,28
2017/03/23,119000,695700,6.05,6.05,5.70,5.85,-0.15,9
2017/03/24,176000,992300,5.85,5.85,5.45,5.45,-0.40,9
2017/03/27,163000,807820,4.88,5.15,4.82,5.10,-0.35,15
2017/03/28,160000,735020,5.30,5.30,4.14,4.40,-0.70,13
2017/03/29,8000,43550,5.35,5.60,5.35,5.60,1.20,2
2017/03/30,10000,57500,5.70,5.80,5.70,5.80,0.20,2
2017/03/31,48000,314800,6.25,7.00,6.25,6.70,0.90,9
2017/04/05,52000,371750,7.75,7.75,6.75,6.75,0.05,10
2017/04/06,235000,1697300,6.70,7.55,6.70,7.55,0.80,18
2017/04/07,246000,1980650,8.10,8.50,7.30,7.30,-0.25,14
2017/04/10,21000,142000,7.00,7.00,6.60,6.60,-0.70,3
2017/04/11,203000,1400550,7.15,7.60,6.60,6.65,0.05,13
2017/04/12,164000,1068950,6.90,6.90,6.35,6.35,-0.30,8
2017/04/13,29000,194400,6.60,6.75,6.60,6.75,0.40,3
2017/04/14,47000,255900,5.55,5.55,5.40,5.40,-1.35,11
2017/04/17,57000,312250,5.45,5.50,5.00,5.50,0.10,4
2017/04/18,50000,285000,5.70,5.70,5.70,5.70,0.20,2
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,86000,446700,5.10,5.40,5.10,5.30,0.00,6
2017/04/21,68000,386700,5.70,5.70,5.65,5.65,0.35,4
2017/04/24,48000,263600,5.50,5.50,5.45,5.50,-0.15,3
2017/04/25,117000,779900,5.85,7.55,5.85,7.25,1.75,13
2017/04/26,181000,1502500,8.20,8.40,8.00,8.00,0.75,16
2017/04/27,54000,410350,7.65,7.65,7.50,7.50,-0.50,5
2017/04/28,47000,373150,8.00,8.00,7.85,7.85,0.35,3
2017/05/02,8000,64400,8.05,8.05,8.05,8.05,0.20,1
2017/05/03,21000,179900,8.60,8.60,7.90,7.90,-0.15,3
2017/05/04,21000,171150,8.15,8.15,8.15,8.15,0.25,3
2017/05/05,15000,131850,8.70,8.85,8.70,8.85,0.70,2
2017/05/08,25000,236000,9.30,9.65,9.30,9.65,0.80,4
2017/05/09,20000,224000,10.80,11.60,10.80,11.60,1.95,4
2017/05/10,10000,118000,11.80,11.80,11.80,11.80,0.20,2
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,15000,155000,9.75,11.00,9.75,11.00,0.00,2
2017/05/16,15000,180000,12.00,12.00,12.00,12.00,1.00,2
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,6000,51600,8.60,8.60,8.60,8.60,0.00,1
2017/05/23,12000,112800,9.40,9.40,9.40,9.40,0.80,2
2017/05/24,11000,108300,9.80,9.90,9.80,9.90,0.50,2
2017/05/25,5000,49000,9.80,9.80,9.80,9.80,-0.10,1
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,10000,87000,8.70,8.70,8.70,8.70,0.00,2
2017/06/01,36000,308500,8.85,8.85,8.40,8.50,-0.20,6
2017/06/02,56000,530650,9.35,9.60,9.25,9.35,0.85,13
2017/06/05,84000,956700,11.50,11.80,11.30,11.80,2.45,8
2017/06/06,43000,628900,14.50,15.00,14.00,15.00,3.20,9
2017/06/07,10000,153000,15.30,15.30,15.30,15.30,0.30,1
2017/06/08,19000,286100,15.10,15.10,14.70,14.70,-0.60,3
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,35000,564300,16.30,16.30,16.10,16.10,0.00,10
2017/06/15,1000,15500,15.50,15.50,15.50,15.50,-0.60,1
2017/06/16,1000,15700,15.70,15.70,15.70,15.70,0.20,1
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
