Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,40000,36500,0.89,0.92,0.89,0.92,X,2
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,20000,17200,0.86,0.86,0.86,0.86,X,2
2013/02/22,990000,859230,0.86,0.88,0.86,0.88,0.02,12
2013/02/25,60000,54500,0.92,0.92,0.90,0.90,0.01,3
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,20000,19000,0.91,0.99,0.91,0.99,X,2
2013/03/01,349000,426090,1.17,1.24,1.15,1.15,0.16,9
2013/03/04,327000,392200,1.20,1.21,1.16,1.21,0.06,7
2013/03/05,40000,50150,1.30,1.30,1.23,1.23,0.02,4
2013/03/06,18000,23080,1.30,1.30,1.26,1.26,0.03,2
2013/03/07,198000,285120,1.44,1.44,1.44,1.44,0.18,2
2013/03/08,198000,326700,1.65,1.65,1.65,1.65,0.21,2
2013/03/11,40000,64000,1.60,1.60,1.60,1.60,-0.05,1
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,60000,129600,2.19,2.19,2.06,2.06,X,3
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,6000,11800,1.96,2.00,1.96,2.00,X,2
2013/03/26,6000,11230,1.88,1.88,1.83,1.83,-0.17,2
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,1000,1600,1.60,1.60,1.60,1.60,X,1
2013/04/09,1000,1500,1.50,1.50,1.50,1.50,-0.10,1
2013/04/10,0,0,--,--,--,--,,0
