Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/05/21,0,0,---,---,---,---,---,0
2015/05/22,30000,34800,1.16,1.16,1.16,1.16,0.01,1
2015/05/25,297000,376380,1.18,1.28,1.18,1.27,0.11,8
2015/05/26,285000,389060,1.37,1.40,1.32,1.40,0.13,5
2015/05/27,24000,29660,1.24,1.24,1.23,1.23,-0.17,3
2015/05/28,383000,532070,1.45,1.45,1.25,1.29,0.06,7
2015/05/29,129000,160930,1.25,1.26,1.15,1.15,-0.14,6
2015/06/01,356000,441030,1.35,1.35,0.95,0.96,-0.19,7
2015/06/02,134000,132790,1.01,1.01,0.95,0.95,-0.01,9
2015/06/03,403000,476380,1.05,1.35,0.86,0.86,-0.09,11
2015/06/04,520000,435500,0.84,0.85,0.82,0.82,-0.04,8
2015/06/05,833000,783930,0.96,1.35,0.71,0.73,-0.09,8
2015/06/08,89000,47800,0.63,0.63,0.48,0.57,-0.16,9
2015/06/09,365000,358050,0.69,1.10,0.51,0.51,-0.06,10
2015/06/10,196000,120600,0.60,0.63,0.59,0.60,0.09,11
2015/06/11,190000,107600,0.62,0.62,0.55,0.55,-0.05,8
2015/06/12,0,0,---,---,---,---,---,0
2015/06/15,21000,11680,0.55,0.57,0.55,0.57,0.02,3
2015/06/16,61000,28230,0.50,0.50,0.45,0.47,-0.10,7
2015/06/17,20000,9600,0.48,0.48,0.48,0.48,0.01,2
2015/06/18,147000,87900,0.56,0.62,0.56,0.60,0.12,8
2015/06/22,95000,58150,0.65,0.65,0.58,0.58,-0.02,6
2015/06/23,30000,18200,0.59,0.64,0.59,0.59,0.01,3
2015/06/24,141000,82270,0.59,0.60,0.55,0.55,-0.04,5
2015/06/25,98000,52490,0.54,0.54,0.53,0.54,-0.01,6
2015/06/26,93000,48630,0.53,0.53,0.51,0.51,-0.03,4
2015/06/29,253000,108660,0.45,0.45,0.42,0.42,-0.09,9
2015/06/30,134000,51040,0.38,0.39,0.37,0.38,-0.04,6
2015/07/01,105000,42240,0.39,0.42,0.39,0.42,0.04,2
2015/07/02,35000,16200,0.42,0.52,0.42,0.52,0.10,3
2015/07/03,95000,53700,0.59,0.60,0.54,0.54,0.02,5
2015/07/06,33000,16640,0.51,0.53,0.48,0.48,-0.06,4
2015/07/07,797000,463510,0.56,0.61,0.55,0.57,0.09,14
2015/07/08,784000,378990,0.54,0.54,0.39,0.41,-0.16,14
2015/07/09,150000,56500,0.35,0.40,0.35,0.40,-0.01,3
