Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/06/25,0,0,--,--,--,--,,0
2009/06/26,0,0,--,--,--,--,,0
2009/06/29,0,0,--,--,--,--,,0
2009/06/30,0,0,--,--,--,--,,0
2009/07/01,0,0,--,--,--,--,,0
2009/07/02,0,0,--,--,--,--,,0
2009/07/03,20000,16800,0.84,0.84,0.84,0.84,-0.05,1
2009/07/06,0,0,--,--,--,--,,0
2009/07/07,0,0,--,--,--,--,,0
2009/07/08,0,0,--,--,--,--,,0
2009/07/09,30000,27300,0.90,0.93,0.90,0.93,0.09,2
2009/07/10,0,0,--,--,--,--,,0
2009/07/13,10000,6600,0.66,0.66,0.66,0.66,-0.27,1
2009/07/14,10000,7300,0.73,0.73,0.73,0.73,0.07,1
2009/07/15,0,0,--,--,--,--,,0
2009/07/16,5000,4950,0.99,0.99,0.99,0.99,0.26,1
2009/07/17,30000,27300,0.94,0.94,0.88,0.88,-0.11,2
2009/07/20,85000,83400,0.85,1.08,0.85,1.08,0.20,4
2009/07/21,80000,79400,1.03,1.03,0.97,0.99,-0.09,3
2009/07/22,30000,34200,1.14,1.14,1.14,1.14,0.15,1
2009/07/23,5000,5350,1.07,1.07,1.07,1.07,-0.07,2
2009/07/24,6000,6790,1.19,1.19,1.12,1.12,0.05,2
2009/07/27,0,0,--,--,--,--,,0
2009/07/28,0,0,--,--,--,--,,0
2009/07/29,0,0,--,--,--,--,,0
2009/07/30,0,0,--,--,--,--,,0
2009/07/31,1000,1640,1.64,1.64,1.64,1.64,0.52,1
2009/08/03,0,0,--,--,--,--,,0
2009/08/04,0,0,--,--,--,--,,0
2009/08/05,0,0,--,--,--,--,,0
2009/08/06,10000,12700,1.27,1.27,1.27,1.27,-0.37,1
2009/08/10,0,0,--,--,--,--,,0
2009/08/11,30000,42400,1.41,1.42,1.41,1.42,0.15,2
2009/08/12,58000,77560,1.36,1.36,1.32,1.32,-0.10,3
2009/08/13,48000,65220,1.34,1.39,1.34,1.39,0.07,2
2009/08/14,96000,154280,1.50,1.72,1.50,1.68,0.29,5
2009/08/17,0,0,--,--,--,--,,0
2009/08/18,0,0,--,--,--,--,,0
2009/08/19,0,0,--,--,--,--,,0
2009/08/20,51000,68530,1.34,1.53,1.34,1.53,-0.15,2
2009/08/21,0,0,--,--,--,--,,0
2009/08/24,0,0,--,--,--,--,,0
2009/08/25,56000,98940,1.79,1.79,1.74,1.74,0.21,2
2009/08/26,30000,51000,1.70,1.70,1.70,1.70,-0.04,1
2009/08/27,0,0,--,--,--,--,,0
2009/08/28,0,0,--,--,--,--,,0
2009/08/31,1000,1820,1.82,1.82,1.82,1.82,0.12,1
2009/09/01,7000,14370,2.03,2.19,2.03,2.19,0.37,2
2009/09/02,0,0,--,--,--,--,,0
2009/09/03,0,0,--,--,--,--,,0
2009/09/04,10000,25600,2.56,2.56,2.56,2.56,0.37,1
2009/09/07,16000,40960,2.56,2.56,2.56,2.56,,2
2009/09/08,0,0,--,--,--,--,,0
2009/09/09,0,0,--,--,--,--,,0
2009/09/10,0,0,--,--,--,--,,0
2009/09/11,0,0,--,--,--,--,,0
2009/09/14,0,0,--,--,--,--,,0
2009/09/15,0,0,--,--,--,--,,0
2009/09/16,0,0,--,--,--,--,,0
2009/09/17,0,0,--,--,--,--,,0
2009/09/18,1000,2660,2.66,2.66,2.66,2.66,0.10,1
2009/09/21,0,0,--,--,--,--,,0
2009/09/22,0,0,--,--,--,--,,0
2009/09/23,10000,25900,2.59,2.59,2.59,2.59,-0.07,1
2009/09/24,0,0,--,--,--,--,,0
2009/09/25,0,0,--,--,--,--,,0
2009/09/28,0,0,--,--,--,--,,0
2009/09/29,0,0,--,--,--,--,,0
2009/09/30,0,0,--,--,--,--,,0
2009/10/01,0,0,--,--,--,--,,0
2009/10/02,0,0,--,--,--,--,,0
2009/10/05,0,0,--,--,--,--,,0
2009/10/06,0,0,--,--,--,--,,0
2009/10/07,0,0,--,--,--,--,,0
2009/10/08,0,0,--,--,--,--,,0
2009/10/09,0,0,--,--,--,--,,0
2009/10/12,0,0,--,--,--,--,,0
2009/10/13,0,0,--,--,--,--,,0
2009/10/14,0,0,--,--,--,--,,0
2009/10/15,0,0,--,--,--,--,,0
2009/10/16,0,0,--,--,--,--,,0
2009/10/19,0,0,--,--,--,--,,0
2009/10/20,0,0,--,--,--,--,,0
2009/10/21,0,0,--,--,--,--,,0
2009/10/22,0,0,--,--,--,--,,0
2009/10/23,0,0,--,--,--,--,,0
2009/10/26,0,0,--,--,--,--,,0
2009/10/27,0,0,--,--,--,--,,0
2009/10/28,0,0,--,--,--,--,,0
2009/10/29,0,0,--,--,--,--,,0
2009/10/30,0,0,--,--,--,--,,0
2009/11/02,0,0,--,--,--,--,,0
2009/11/03,0,0,--,--,--,--,,0
2009/11/04,0,0,--,--,--,--,,0
2009/11/05,0,0,--,--,--,--,,0
2009/11/06,0,0,--,--,--,--,,0
2009/11/09,0,0,--,--,--,--,,0
2009/11/10,0,0,--,--,--,--,,0
2009/11/11,0,0,--,--,--,--,,0
2009/11/12,0,0,--,--,--,--,,0
2009/11/13,0,0,--,--,--,--,,0
2009/11/16,0,0,--,--,--,--,,0
2009/11/17,0,0,--,--,--,--,,0
2009/11/18,0,0,--,--,--,--,,0
2009/11/19,0,0,--,--,--,--,,0
2009/11/20,0,0,--,--,--,--,,0
2009/11/23,0,0,--,--,--,--,,0
2009/11/24,0,0,--,--,--,--,,0
2009/11/25,0,0,--,--,--,--,,0
2009/11/26,0,0,--,--,--,--,,0
2009/11/27,0,0,--,--,--,--,,0
2009/11/30,0,0,--,--,--,--,,0
2009/12/01,0,0,--,--,--,--,,0
2009/12/02,0,0,--,--,--,--,,0
2009/12/03,0,0,--,--,--,--,,0
2009/12/04,0,0,--,--,--,--,,0
2009/12/07,0,0,--,--,--,--,,0
2009/12/08,0,0,--,--,--,--,,0
2009/12/09,0,0,--,--,--,--,,0
2009/12/10,0,0,--,--,--,--,,0
2009/12/11,0,0,--,--,--,--,,0
2009/12/14,0,0,--,--,--,--,,0
2009/12/15,0,0,--,--,--,--,,0
2009/12/16,0,0,--,--,--,--,,0
2009/12/17,0,0,--,--,--,--,,0
2009/12/18,0,0,--,--,--,--,,0
2009/12/21,0,0,--,--,--,--,,0
2009/12/22,0,0,--,--,--,--,,0
2010/03/18,0,0,--,--,--,--,,0
2010/03/19,0,0,--,--,--,--,,0
2010/03/22,80000,42400,0.54,0.54,0.52,0.52,-0.07,2
2010/03/23,80000,40800,0.51,0.51,0.51,0.51,-0.01,3
2010/03/24,210000,99200,0.49,0.49,0.46,0.46,-0.05,4
2010/03/25,0,0,--,--,--,--,,0
2010/03/26,10000,3900,0.39,0.39,0.39,0.39,-0.07,1
2010/03/29,100000,41500,0.41,0.42,0.41,0.42,0.03,2
2010/03/30,100000,43500,0.43,0.44,0.43,0.44,0.02,2
2010/03/31,50000,20500,0.41,0.41,0.41,0.41,-0.03,1
2010/04/01,95000,37700,0.40,0.40,0.39,0.39,-0.02,5
2010/04/02,0,0,--,--,--,--,,0
2010/04/06,80000,32600,0.41,0.41,0.40,0.40,0.01,2
2010/04/07,10000,4200,0.42,0.42,0.42,0.42,0.02,1
2010/04/08,140000,56400,0.39,0.42,0.39,0.39,-0.03,5
2010/04/09,125000,44250,0.35,0.36,0.35,0.35,-0.04,4
2010/04/12,35000,12500,0.34,0.37,0.34,0.37,0.02,3
2010/04/13,305000,144000,0.41,0.52,0.41,0.52,0.15,10
2010/04/14,130000,60400,0.50,0.50,0.45,0.46,-0.06,7
2010/04/15,150000,73700,0.50,0.50,0.47,0.48,0.02,7
2010/04/16,90000,39600,0.44,0.45,0.43,0.43,-0.05,4
2010/04/19,251000,87990,0.39,0.39,0.29,0.29,-0.14,11
2010/04/20,170000,55000,0.32,0.34,0.32,0.34,0.05,4
2010/04/21,200000,77300,0.36,0.41,0.36,0.40,0.06,7
2010/04/22,115000,42400,0.38,0.38,0.36,0.36,-0.04,3
2010/04/23,70000,27600,0.40,0.40,0.38,0.38,0.02,2
2010/04/26,26000,11140,0.44,0.44,0.39,0.39,0.01,2
2010/04/27,100000,42000,0.43,0.43,0.41,0.41,0.02,2
2010/04/28,50000,18500,0.37,0.37,0.37,0.37,-0.04,1
2010/04/29,0,0,--,--,--,--,,0
2010/04/30,0,0,--,--,--,--,,0
2010/05/03,210000,60200,0.15,0.34,0.15,0.31,-0.06,6
2010/05/04,90000,27400,0.31,0.31,0.30,0.30,-0.01,3
2010/05/05,90000,22700,0.26,0.26,0.25,0.25,-0.05,3
2010/05/06,0,0,--,--,--,--,,0
2010/05/07,0,0,--,--,--,--,,0
2010/05/10,20000,3800,0.19,0.19,0.19,0.19,-0.06,1
2010/05/11,289000,57410,0.21,0.21,0.19,0.19,,4
2010/05/12,99000,17820,0.18,0.18,0.18,0.18,-0.01,1
2010/05/13,0,0,--,--,--,--,,0
2010/05/14,0,0,--,--,--,--,,0
2010/05/17,105000,16860,0.17,0.17,0.16,0.16,-0.02,2
2010/05/18,0,0,--,--,--,--,,0
2010/05/19,0,0,--,--,--,--,,0
2010/05/20,99000,16830,0.17,0.17,0.17,0.17,0.01,1
2010/05/21,0,0,--,--,--,--,,0
2010/05/24,0,0,--,--,--,--,,0
2010/05/25,5000,400,0.08,0.08,0.08,0.08,-0.09,1
2010/05/26,0,0,--,--,--,--,,0
2010/05/27,394000,33500,0.08,0.09,0.08,0.09,0.01,5
2010/05/28,198000,19800,0.10,0.10,0.10,0.10,0.01,2
2010/05/31,90000,10800,0.12,0.12,0.12,0.12,0.02,1
2010/06/01,10000,1200,0.12,0.12,0.12,0.12,,1
2010/06/02,0,0,--,--,--,--,,0
2010/06/03,0,0,--,--,--,--,,0
2010/06/04,9000,1170,0.13,0.13,0.13,0.13,0.01,1
2010/06/07,104000,10400,0.10,0.10,0.10,0.10,-0.03,2
2010/06/08,0,0,--,--,--,--,,0
2010/06/09,0,0,--,--,--,--,,0
2010/06/10,99000,7920,0.08,0.08,0.08,0.08,-0.02,1
2010/06/11,99000,8910,0.09,0.09,0.09,0.09,0.01,1
2010/06/14,0,0,--,--,--,--,,0
2010/06/15,0,0,--,--,--,--,,0
2010/06/17,6000,540,0.09,0.09,0.09,0.09,,1
2010/06/18,0,0,--,--,--,--,,0
2010/06/21,594000,59400,0.10,0.10,0.10,0.10,0.01,7
2010/06/22,594000,59400,0.10,0.10,0.10,0.10,,11
2010/06/23,0,0,--,--,--,--,,0
2010/06/24,792000,79200,0.10,0.10,0.10,0.10,,18
2010/06/25,0,0,--,--,--,--,,0
2010/06/28,99000,8910,0.09,0.09,0.09,0.09,-0.01,1
2010/06/29,0,0,--,--,--,--,,0
2010/06/30,0,0,--,--,--,--,,0
2010/07/01,198000,13860,0.07,0.07,0.07,0.07,-0.02,2
2010/07/02,99000,6930,0.07,0.07,0.07,0.07,,1
2010/07/05,841000,86080,0.08,0.11,0.08,0.10,0.03,10
2010/07/06,59000,5510,0.10,0.10,0.09,0.09,-0.01,2
2010/07/07,99000,9900,0.10,0.10,0.10,0.10,0.01,1
2010/07/08,792000,96030,0.12,0.13,0.12,0.12,0.02,9
2010/07/09,198000,22770,0.11,0.12,0.11,0.12,,2
2010/07/12,957000,200070,0.13,0.47,0.13,0.22,0.10,21
2010/07/13,1341000,251520,0.20,0.20,0.17,0.17,-0.05,24
2010/07/14,1758000,406840,0.21,0.26,0.21,0.24,0.07,32
2010/07/15,2200000,495440,0.24,0.25,0.21,0.22,-0.02,31
2010/07/16,1120000,230780,0.21,0.21,0.19,0.19,-0.03,16
2010/07/19,50000,9500,0.19,0.19,0.19,0.19,,1
2010/07/20,165000,33850,0.20,0.21,0.20,0.21,0.02,3
2010/07/21,333000,68040,0.21,0.21,0.20,0.21,,4
2010/07/22,996000,190090,0.20,0.20,0.18,0.19,-0.02,14
2010/07/23,359000,72650,0.21,0.21,0.20,0.20,0.01,6
2010/07/26,498000,93430,0.20,0.20,0.18,0.18,-0.02,8
2010/07/27,408000,82090,0.21,0.21,0.19,0.19,0.01,5
2010/07/28,1955000,475880,0.22,0.29,0.22,0.27,0.08,35
2010/07/29,1688000,412530,0.25,0.25,0.23,0.24,-0.03,28
2010/07/30,587000,163350,0.25,0.35,0.25,0.30,0.06,14
2010/08/02,971000,326410,0.35,0.35,0.33,0.33,0.03,20
2010/08/03,278000,80710,0.31,0.31,0.27,0.29,-0.04,10
2010/08/04,510000,149420,0.27,0.33,0.27,0.29,,11
2010/08/05,376000,104650,0.28,0.30,0.26,0.26,-0.03,5
2010/08/06,159000,40350,0.26,0.26,0.25,0.25,-0.01,2
2010/08/09,697000,174690,0.23,0.29,0.23,0.23,-0.02,10
2010/08/10,580000,184730,0.27,0.38,0.27,0.33,0.10,12
2010/08/11,159000,53960,0.33,0.36,0.32,0.32,-0.01,6
2010/08/12,100000,30000,0.29,0.31,0.29,0.31,-0.01,2
2010/08/13,0,0,--,--,--,--,,0
2010/08/16,172000,63400,0.36,0.42,0.35,0.39,0.08,5
2010/08/17,126000,53470,0.49,0.49,0.37,0.37,-0.02,7
2010/08/18,185000,60460,0.38,0.38,0.31,0.32,-0.05,7
2010/08/19,239000,75490,0.33,0.33,0.31,0.31,-0.01,3
2010/08/20,162000,54880,0.31,0.38,0.31,0.34,0.03,5
2010/08/23,50000,19000,0.38,0.38,0.38,0.38,0.04,1
2010/08/24,0,0,--,--,--,--,,0
2010/08/25,190000,45500,0.29,0.29,0.20,0.20,-0.18,3
2010/08/26,120000,19500,0.18,0.18,0.15,0.15,-0.05,2
2010/08/27,0,0,--,--,--,--,,0
2010/08/30,0,0,--,--,--,--,,0
2010/08/31,310000,24800,0.08,0.08,0.08,0.08,-0.07,4
2010/09/01,50000,5500,0.11,0.11,0.11,0.11,0.03,1
2010/09/02,219000,46440,0.16,0.27,0.16,0.24,0.13,5
2010/09/03,130000,33900,0.27,0.27,0.25,0.25,0.01,4
2010/09/06,100000,25000,0.25,0.25,0.25,0.25,,3
2010/09/07,31000,8950,0.29,0.29,0.25,0.25,,2
2010/09/08,151000,47550,0.31,0.33,0.31,0.32,0.07,4
2010/09/09,70000,10400,0.19,0.19,0.12,0.13,-0.19,6
2010/09/10,0,0,--,--,--,--,,0
2010/09/13,40000,2400,0.06,0.06,0.06,0.06,-0.07,1
2010/09/14,0,0,--,--,--,--,,0
2010/09/15,25000,500,0.02,0.02,0.02,0.02,-0.04,1
