Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/03/07,14118000,21190320,1.50,1.68,1.50,1.68,0.15,200
2008/03/10,359000,595870,1.75,1.76,1.60,1.65,-0.03,88
2008/03/11,325000,502040,1.66,1.66,1.49,1.51,-0.14,63
2008/03/12,371000,611560,1.60,1.70,1.60,1.65,0.14,80
2008/03/13,392000,633170,1.68,1.70,1.56,1.61,-0.04,90
2008/03/14,301000,499860,1.60,1.73,1.60,1.62,0.01,67
2008/03/17,142000,215090,1.55,1.56,1.45,1.45,-0.17,25
2008/03/18,392000,516520,1.45,1.46,1.25,1.26,-0.19,78
2008/03/19,387000,492850,1.35,1.41,1.22,1.22,-0.04,75
2008/03/20,397000,471920,1.20,1.32,1.08,1.32,0.10,87
2008/03/21,328000,462470,1.35,1.53,1.30,1.42,0.10,77
2008/03/24,435000,757160,1.70,1.86,1.45,1.75,0.33,91
2008/03/25,526000,863740,1.70,1.70,1.60,1.60,-0.15,87
2008/03/26,460000,707520,1.63,1.66,1.47,1.55,-0.05,73
2008/03/27,407000,597150,1.56,1.56,1.43,1.45,-0.10,60
2008/03/28,504000,694130,1.40,1.45,1.30,1.32,-0.13,76
2008/03/31,449000,590060,1.36,1.38,1.26,1.26,-0.06,66
2008/04/01,510000,734280,1.30,1.56,1.26,1.50,0.24,82
2008/04/02,657000,1186670,1.55,1.95,1.55,1.86,0.36,93
2008/04/03,490000,844840,1.86,1.90,1.66,1.70,-0.16,72
2008/04/07,454000,758920,1.70,1.73,1.56,1.73,0.03,67
2008/04/08,428000,699610,1.75,1.75,1.59,1.63,-0.10,67
2008/04/09,434000,697990,1.66,1.66,1.58,1.60,-0.03,67
2008/04/10,519000,827580,1.60,1.62,1.57,1.59,-0.01,77
2008/04/11,481000,838110,1.62,1.80,1.62,1.78,0.19,67
2008/04/14,422000,717210,1.77,1.77,1.65,1.77,-0.01,66
2008/04/15,138000,261190,1.80,2.00,1.80,1.84,0.07,17
2008/04/16,475000,895000,1.92,1.96,1.80,1.95,0.11,72
2008/04/17,542000,1121030,2.00,2.19,1.94,2.10,0.15,89
2008/04/18,479000,982190,2.00,2.10,2.00,2.10,,74
2008/04/21,466000,1024740,2.15,2.30,2.08,2.30,0.20,69
2008/04/22,507000,1094550,2.32,2.32,2.03,2.09,-0.21,75
2008/04/23,364000,762340,2.15,2.17,2.06,2.17,0.08,76
2008/04/24,369000,790610,2.10,2.19,2.00,2.18,0.01,77
2008/04/25,10000,21950,2.20,2.20,2.19,2.19,0.01,5
2008/04/28,106000,220870,2.05,2.21,2.03,2.21,0.02,25
2008/04/29,383000,840590,2.27,2.27,2.15,2.20,-0.01,79
2008/04/30,394000,837640,2.04,2.19,2.00,2.15,-0.05,87
2008/05/02,397000,916980,2.22,2.43,2.20,2.27,0.12,77
2008/05/05,361000,799960,2.30,2.30,2.17,2.25,-0.02,70
2008/05/06,354000,787490,2.26,2.33,2.18,2.33,0.08,69
2008/05/07,354000,810850,2.40,2.40,2.23,2.40,0.07,66
2008/05/08,454000,1006010,2.40,2.40,2.13,2.20,-0.20,76
2008/05/09,392000,794390,2.20,2.20,1.97,1.97,-0.23,73
2008/05/12,311000,565680,1.95,1.95,1.75,1.83,-0.14,67
2008/05/13,473000,898110,1.85,2.28,1.74,2.20,0.37,83
2008/05/14,349000,727750,2.18,2.18,2.02,2.10,-0.10,59
2008/05/15,398000,854640,2.10,2.26,2.00,2.26,0.16,78
2008/05/16,371000,829800,2.25,2.31,2.15,2.31,0.05,74
2008/05/19,293000,658390,2.32,2.33,2.20,2.25,-0.06,68
2008/05/20,440000,939010,2.26,2.28,1.99,2.08,-0.17,79
2008/05/21,319000,614950,2.05,2.05,1.85,2.05,-0.03,65
2008/05/22,258000,527840,2.06,2.08,1.98,2.05,,61
2008/05/23,403000,668990,1.99,1.99,1.50,1.50,-0.55,70
2008/05/26,288000,411480,1.47,1.47,1.40,1.42,-0.08,62
2008/05/27,275000,393370,1.41,1.47,1.38,1.47,0.05,62
2008/05/28,0,0,--,--,--,--,,0
2008/05/29,330000,448820,1.48,1.51,1.16,1.16,-0.31,56
2008/05/30,364000,371760,1.15,1.15,0.92,1.03,-0.13,68
2008/06/02,326000,351860,1.05,1.10,1.05,1.09,0.06,65
2008/06/03,335000,335440,1.10,1.10,0.87,0.90,-0.19,67
2008/06/04,338000,276030,0.91,0.91,0.78,0.84,-0.06,69
2008/06/05,313000,274220,0.88,0.99,0.83,0.99,0.15,62
2008/06/06,356000,321200,1.00,1.00,0.84,0.95,-0.04,60
2008/06/09,275000,237790,0.92,0.92,0.80,0.80,-0.15,56
2008/06/10,309000,226660,0.85,0.85,0.67,0.70,-0.10,58
2008/06/11,224000,146200,0.68,0.68,0.61,0.63,-0.07,52
2008/06/12,352000,195570,0.64,0.64,0.44,0.47,-0.16,63
2008/06/13,346000,188260,0.48,0.63,0.48,0.61,0.14,60
2008/06/16,289000,169980,0.62,0.62,0.58,0.58,-0.03,64
2008/06/17,270000,152820,0.59,0.59,0.55,0.59,0.01,57
2008/06/18,289000,159620,0.58,0.58,0.54,0.54,-0.05,57
2008/06/19,306000,151840,0.53,0.55,0.46,0.48,-0.06,65
2008/06/20,269000,114420,0.45,0.45,0.38,0.45,-0.03,58
2008/06/23,191000,77400,0.43,0.43,0.38,0.43,-0.02,62
2008/06/24,17000,7890,0.47,0.47,0.45,0.45,0.02,3
2008/06/25,13000,6020,0.46,0.48,0.46,0.48,0.03,4
2008/06/26,40000,21500,0.60,0.60,0.45,0.54,0.06,10
2008/06/27,171000,79650,0.50,0.50,0.40,0.47,-0.07,58
2008/06/30,2000,400,0.20,0.20,0.20,0.20,-0.27,1
2008/07/01,19000,5170,0.28,0.28,0.25,0.28,0.08,4
2008/07/02,7000,420,0.06,0.06,0.06,0.06,-0.22,2
2008/07/03,28000,1200,0.03,0.10,0.03,0.10,0.04,5
2008/07/04,149000,11200,0.03,0.08,0.03,0.08,-0.02,7
2008/07/07,155000,9340,0.06,0.08,0.06,0.08,,6
2008/07/08,309000,31270,0.09,0.12,0.08,0.08,,9
2008/07/09,15000,1900,0.08,0.15,0.08,0.08,,4
2008/07/10,8000,500,0.07,0.11,0.02,0.02,-0.06,3
2008/07/11,4000,100,0.02,0.03,0.02,0.03,0.01,2
2008/07/14,29000,1510,0.04,0.15,0.04,0.05,0.02,6
2008/07/15,22000,1020,0.05,0.05,0.01,0.01,-0.04,4
2008/07/16,26000,1520,0.02,0.99,0.01,0.01,,6
2008/07/17,3000,40,0.01,0.02,0.01,0.02,0.01,2
2008/07/18,15000,340,0.02,0.03,0.02,0.02,,5
2008/07/21,33000,1260,0.02,0.04,0.02,0.02,,4
2008/07/22,3000,60,0.02,0.02,0.02,0.02,,2
2008/07/23,3000,60,0.02,0.02,0.02,0.02,,2
2008/07/24,26000,760,0.02,0.03,0.02,0.03,0.01,4
2008/07/25,3000,60,0.02,0.02,0.02,0.02,-0.01,2
2008/07/29,3000,60,0.02,0.02,0.02,0.02,,2
2008/07/30,3000,60,0.02,0.02,0.02,0.02,,2
2008/07/31,24000,480,0.02,0.02,0.02,0.02,,4
2008/08/01,0,0,--,--,--,--,,0
2008/08/04,0,0,--,--,--,--,,0
2008/08/05,0,0,--,--,--,--,,0
2008/08/06,73000,2440,0.01,0.05,0.01,0.02,,6
2008/08/07,68000,8740,0.02,0.25,0.02,0.16,0.14,9
2008/08/08,75000,9180,0.12,0.40,0.07,0.07,-0.09,4
2008/08/11,48000,4080,0.04,0.10,0.04,0.10,0.03,6
2008/08/12,8000,820,0.06,0.40,0.06,0.40,0.30,3
2008/08/13,373000,79400,0.07,0.27,0.07,0.26,-0.14,67
2008/08/14,330000,60300,0.25,0.25,0.10,0.11,-0.15,62
2008/08/15,0,0,--,--,--,--,,0
2008/08/18,78000,5290,0.07,0.07,0.03,0.04,-0.07,6
2008/08/19,3000,60,0.02,0.02,0.02,0.02,-0.02,2
2008/08/20,4000,210,0.02,0.15,0.02,0.02,,3
2008/08/21,3000,60,0.02,0.02,0.02,0.02,,2
2008/08/22,4000,90,0.02,0.03,0.02,0.03,0.01,3
2008/08/25,12000,140,0.02,0.02,0.01,0.01,-0.02,3
2008/08/26,3000,30,0.01,0.01,0.01,0.01,,2
2008/08/27,2000,20,0.01,0.01,0.01,0.01,,2
2008/08/28,5000,50,0.01,0.01,0.01,0.01,,3
2008/08/29,19000,390,0.01,0.05,0.01,0.01,,5
2008/09/01,4000,40,0.01,0.01,0.01,0.01,,2
2008/09/02,56000,560,0.01,0.01,0.01,0.01,,3
2008/09/03,4000,40,0.01,0.01,0.01,0.01,,2
2008/09/04,4000,40,0.01,0.01,0.01,0.01,,2
2009/06/01,5000,15400,3.08,3.08,3.08,3.08,0.03,1
2009/06/02,17000,52270,2.93,3.35,2.93,2.93,-0.15,5
2009/06/03,8000,18670,2.44,2.44,2.27,2.27,-0.66,2
2009/06/04,13000,32260,2.55,2.55,2.12,2.12,-0.15,3
2009/06/05,4000,8390,2.32,2.32,1.91,1.91,-0.21,3
2009/06/08,8000,18640,2.33,2.33,2.33,2.33,-0.03,1
2009/06/09,16000,27820,1.87,1.87,1.67,1.68,-0.65,3
2009/06/10,32000,53160,1.80,1.86,1.53,1.86,0.18,5
2009/06/11,48000,84380,1.65,1.94,1.65,1.94,0.08,4
2009/06/12,8000,15380,1.96,1.96,1.71,1.71,-0.23,4
2009/06/15,22000,31460,1.43,1.43,1.43,1.43,-0.28,2
2009/06/16,14000,18900,1.30,1.47,1.30,1.47,0.04,4
2009/06/17,10000,15600,1.56,1.56,1.56,1.56,0.09,3
2009/06/18,5000,6300,1.26,1.26,1.26,1.26,-0.30,1
