Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/12/04,15131000,17946860,1.18,1.30,1.18,1.26,0.09,285
2007/12/05,1148000,1350160,1.22,1.22,1.10,1.20,-0.06,113
2007/12/06,1203000,1438040,1.22,1.24,1.16,1.20,,118
2007/12/07,1016000,1199540,1.20,1.22,1.14,1.18,-0.02,121
2007/12/10,1203000,1374680,1.20,1.20,1.06,1.08,-0.10,158
2007/12/11,409000,391900,1.03,1.03,0.92,0.92,-0.16,12
2007/12/12,762000,599310,0.85,0.88,0.72,0.72,-0.20,16
2007/12/13,1194000,680020,0.74,0.74,0.49,0.56,-0.16,136
2007/12/14,1181000,755370,0.57,0.67,0.50,0.67,0.11,174
2007/12/17,1013000,663190,0.67,0.71,0.59,0.59,-0.08,123
2007/12/18,1103000,710220,0.59,0.67,0.57,0.64,0.05,142
2007/12/19,1287000,706590,0.66,0.66,0.49,0.56,-0.08,184
2007/12/20,1119000,572180,0.55,0.57,0.46,0.50,-0.06,162
2007/12/21,1322000,773650,0.52,0.66,0.47,0.65,0.15,179
2007/12/24,1085000,699500,0.64,0.66,0.62,0.64,-0.01,121
2007/12/25,1104000,668390,0.66,0.66,0.52,0.60,-0.04,136
2007/12/26,1172000,675020,0.60,0.60,0.54,0.58,-0.02,136
2007/12/27,1510000,943330,0.59,0.66,0.58,0.62,0.04,169
2007/12/28,1340000,854410,0.62,0.66,0.60,0.64,0.02,140
2007/12/31,1257000,819040,0.66,0.66,0.60,0.60,-0.04,125
2008/01/02,1244000,806850,0.66,0.66,0.64,0.65,0.05,134
2008/01/03,1200000,779540,0.65,0.68,0.60,0.65,,124
2008/01/04,1045000,593510,0.66,0.66,0.52,0.56,-0.09,111
2008/01/07,1272000,666380,0.54,0.60,0.43,0.48,-0.08,167
2008/01/08,1098000,523360,0.50,0.50,0.42,0.46,-0.02,118
2008/01/09,1063000,480580,0.46,0.46,0.44,0.44,-0.02,99
2008/01/10,1018000,501530,0.49,0.54,0.45,0.50,0.06,81
2008/01/11,889000,456390,0.54,0.54,0.47,0.49,-0.01,65
2008/01/14,1162000,653340,0.54,0.59,0.53,0.59,0.10,83
2008/01/15,1148000,1046590,0.60,0.99,0.60,0.94,0.35,66
2008/01/16,688000,732190,0.99,1.16,0.99,1.09,0.15,40
2008/01/17,658000,589820,1.09,1.10,0.73,0.79,-0.30,57
2008/01/18,684000,478700,0.79,0.79,0.65,0.67,-0.12,51
2008/01/21,861000,581240,0.68,0.69,0.55,0.69,0.02,77
2008/01/22,578000,248110,0.45,0.47,0.35,0.40,-0.29,48
2008/01/23,1047000,370880,0.41,0.42,0.30,0.34,-0.06,71
2008/01/24,1120000,363890,0.35,0.35,0.27,0.31,-0.03,85
2008/01/25,914000,301670,0.33,0.34,0.33,0.34,0.03,63
2008/01/28,895000,266010,0.32,0.32,0.27,0.27,-0.07,79
2008/01/29,1112000,275320,0.30,0.30,0.19,0.28,0.01,87
2008/01/30,1166000,272560,0.29,0.29,0.18,0.25,-0.03,76
2008/01/31,1362000,267130,0.28,0.28,0.15,0.20,-0.05,132
2008/02/01,1165000,281750,0.22,0.29,0.19,0.23,0.03,123
2008/02/12,1145000,227860,0.23,0.23,0.14,0.19,-0.04,134
2008/02/13,1321000,273020,0.21,0.24,0.17,0.21,0.02,137
2008/02/14,1012000,241640,0.25,0.25,0.22,0.25,0.04,81
2008/02/15,1147000,278780,0.25,0.27,0.22,0.23,-0.02,117
2008/02/18,934000,217940,0.25,0.25,0.20,0.23,,72
2008/02/19,1040000,249220,0.25,0.25,0.23,0.24,0.01,63
2008/02/20,1107000,259000,0.24,0.25,0.21,0.23,-0.01,74
2008/02/21,985000,230130,0.25,0.26,0.23,0.26,0.03,59
2008/02/22,1104000,279070,0.27,0.27,0.20,0.26,,75
2008/02/25,1842000,455940,0.28,0.28,0.23,0.27,0.01,95
2008/02/26,1279000,309710,0.27,0.27,0.21,0.26,-0.01,89
2008/02/27,1009000,250210,0.26,0.26,0.22,0.25,-0.01,66
2008/02/29,1014000,246000,0.27,0.27,0.23,0.24,-0.01,60
2008/03/03,996000,217920,0.25,0.25,0.20,0.23,-0.01,68
2008/03/04,1229000,260050,0.25,0.25,0.17,0.23,,68
2008/03/05,1030000,236930,0.24,0.24,0.21,0.21,-0.02,50
2008/03/06,1129000,253550,0.24,0.24,0.21,0.24,0.03,65
2008/03/07,1009000,224120,0.24,0.25,0.21,0.23,-0.01,51
2008/03/10,830000,171090,0.23,0.23,0.20,0.21,-0.02,41
2008/03/11,639000,122320,0.21,0.21,0.18,0.19,-0.02,32
2008/03/12,923000,173460,0.21,0.21,0.16,0.19,,52
2008/03/13,398000,76000,0.21,0.21,0.16,0.19,,23
2008/03/14,693000,113210,0.20,0.20,0.14,0.19,,33
2008/03/17,581000,67770,0.11,0.13,0.11,0.13,-0.06,30
2008/03/18,1455000,197300,0.14,0.15,0.12,0.15,0.02,55
2008/03/19,1218000,208670,0.19,0.19,0.17,0.18,0.03,44
2008/03/20,1087000,184930,0.17,0.18,0.17,0.18,,48
2008/03/21,1145000,241290,0.21,0.24,0.20,0.20,0.02,60
2008/03/24,253000,64260,0.28,0.34,0.23,0.24,0.04,16
2008/03/25,299000,67850,0.28,0.38,0.19,0.19,-0.05,18
2008/03/26,60000,12100,0.20,0.21,0.20,0.21,0.02,3
2008/03/27,31000,6290,0.21,0.21,0.19,0.19,-0.02,3
2008/03/28,44000,9190,0.21,0.21,0.18,0.21,0.02,7
2008/03/31,97000,10340,0.10,0.12,0.10,0.12,-0.09,7
2008/04/01,228000,24970,0.12,0.12,0.09,0.09,-0.03,8
2008/04/02,132000,12870,0.10,0.10,0.09,0.09,,6
2008/04/03,1000,130,0.13,0.13,0.13,0.13,0.04,1
2008/04/07,75000,9600,0.13,0.13,0.12,0.12,-0.01,5
2008/04/08,71000,6150,0.10,0.12,0.07,0.12,,6
2008/04/09,5000,550,0.11,0.11,0.11,0.11,-0.01,1
2008/04/10,5000,500,0.10,0.10,0.10,0.10,-0.01,1
2008/04/11,20000,1800,0.09,0.09,0.09,0.09,-0.01,1
2008/04/14,0,0,--,--,--,--,,0
2008/04/15,15000,1200,0.08,0.08,0.08,0.08,-0.01,1
2008/04/16,0,0,--,--,--,--,,0
2008/04/17,15000,1000,0.08,0.08,0.04,0.04,-0.04,2
2008/04/18,16000,940,0.04,0.08,0.04,0.08,0.04,3
2008/04/21,42000,2810,0.05,0.07,0.05,0.06,-0.02,4
2008/04/22,0,0,--,--,--,--,,0
2008/04/23,300000,21000,0.07,0.07,0.07,0.07,0.01,5
2008/04/24,1000,50,0.05,0.05,0.05,0.05,-0.02,1
2008/04/25,1000,30,0.03,0.03,0.03,0.03,-0.02,1
2008/04/28,0,0,--,--,--,--,,0
2008/04/29,0,0,--,--,--,--,,0
2008/04/30,1000,10,0.01,0.01,0.01,0.01,-0.02,1
2008/05/02,0,0,--,--,--,--,,0
2008/05/05,0,0,--,--,--,--,,0
2008/05/06,0,0,--,--,--,--,,0
2008/05/07,1000,10,0.01,0.01,0.01,0.01,,1
2008/05/08,0,0,--,--,--,--,,0
2008/05/09,0,0,--,--,--,--,,0
2008/05/12,15000,450,0.03,0.03,0.03,0.03,0.02,1
2008/05/13,166000,7500,0.05,0.05,0.03,0.03,,6
2008/05/14,37000,370,0.01,0.01,0.01,0.01,-0.02,3
2008/05/15,0,0,--,--,--,--,,0
2008/05/16,0,0,--,--,--,--,,0
2008/05/19,0,0,--,--,--,--,,0
