Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,3000,2490,0.83,0.83,0.83,0.83,-0.04,1
2011/04/11,28000,21530,0.76,0.77,0.76,0.77,-0.06,3
2011/04/12,5000,3550,0.71,0.71,0.71,0.71,-0.06,1
2011/04/13,6000,4380,0.73,0.73,0.73,0.73,0.02,1
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,30000,21600,0.75,0.75,0.69,0.69,-0.05,3
2011/04/18,33000,21020,0.64,0.67,0.63,0.63,-0.06,4
2011/04/19,28000,15320,0.58,0.58,0.54,0.54,-0.09,3
2011/04/20,45000,25550,0.55,0.58,0.55,0.58,0.04,4
2011/04/21,60000,46400,0.71,0.85,0.71,0.76,0.18,3
2011/04/22,147000,120540,0.82,0.83,0.81,0.81,0.05,3
2011/04/25,169000,160140,1.03,1.03,0.89,0.89,0.08,3
2011/04/26,50000,37700,0.75,0.76,0.75,0.76,-0.13,2
2011/04/27,130000,110200,0.85,0.89,0.80,0.80,0.04,4
2011/04/28,139000,115970,0.83,0.88,0.81,0.81,0.01,3
2011/04/29,40000,34400,0.89,0.89,0.83,0.83,0.02,2
2011/05/03,28000,22000,0.80,0.80,0.75,0.75,-0.08,2
2011/05/04,30000,21600,0.74,0.74,0.71,0.71,-0.04,2
2011/05/05,30000,23000,0.76,0.77,0.76,0.77,0.06,2
2011/05/06,139000,96400,0.70,0.70,0.65,0.65,-0.12,4
2011/05/09,137000,103800,0.75,0.80,0.73,0.73,0.08,7
2011/05/10,57000,44460,0.78,0.78,0.78,0.78,0.05,1
2011/05/11,10000,6800,0.68,0.68,0.68,0.68,-0.10,1
2011/05/12,20000,12400,0.62,0.62,0.62,0.62,-0.06,1
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,57000,33630,0.59,0.59,0.59,0.59,-0.05,1
2011/05/18,67000,41040,0.62,0.62,0.57,0.57,-0.02,2
2011/05/19,40000,22450,0.61,0.61,0.52,0.52,-0.05,5
2011/05/20,35000,18000,0.55,0.55,0.50,0.50,-0.02,3
2011/05/23,45000,19450,0.45,0.45,0.43,0.43,-0.07,2
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,15000,7050,0.47,0.47,0.47,0.47,0.01,1
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,25000,11000,0.44,0.44,0.44,0.44,-0.04,2
2011/05/30,25000,10650,0.42,0.45,0.42,0.45,0.01,2
2011/05/31,60000,32600,0.49,0.58,0.49,0.58,0.13,3
2011/06/01,0,0,--,--,--,--,,0
2011/06/02,40000,22400,0.54,0.58,0.54,0.58,,2
2011/06/03,274000,165490,0.61,0.61,0.58,0.58,,5
2011/06/07,100000,57350,0.60,0.60,0.51,0.57,-0.01,4
2011/06/08,5000,2750,0.55,0.55,0.55,0.55,-0.02,1
2011/06/09,50000,25700,0.51,0.53,0.51,0.51,-0.04,4
2011/06/10,125000,63250,0.56,0.58,0.45,0.45,-0.06,8
2011/06/13,103000,37550,0.38,0.38,0.35,0.35,-0.10,3
2011/06/14,73000,27540,0.37,0.38,0.37,0.38,0.03,2
2011/06/15,105000,35400,0.33,0.34,0.33,0.34,-0.04,2
2011/06/16,100000,32000,0.32,0.32,0.32,0.32,-0.02,2
2011/06/17,40000,11200,0.28,0.28,0.28,0.28,-0.04,1
2011/06/20,259000,61920,0.24,0.25,0.23,0.23,-0.05,5
2011/06/21,120000,29600,0.25,0.25,0.24,0.25,0.02,3
2011/06/22,60000,16800,0.29,0.29,0.26,0.26,0.01,2
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,20000,5800,0.29,0.29,0.29,0.29,0.03,1
2011/07/01,20000,6600,0.33,0.33,0.33,0.33,0.04,1
2011/07/04,35000,10200,0.30,0.30,0.28,0.28,-0.05,2
2011/07/05,13000,3510,0.27,0.27,0.27,0.27,-0.01,1
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,30000,10000,0.34,0.34,0.32,0.32,0.02,2
2011/07/08,70000,22800,0.34,0.34,0.31,0.31,-0.01,5
2011/07/11,20000,6400,0.32,0.32,0.32,0.32,0.01,1
2011/07/12,20000,4400,0.22,0.22,0.22,0.22,-0.10,1
2011/07/13,20000,4100,0.21,0.21,0.20,0.20,-0.02,2
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,98000,26440,0.25,0.28,0.25,0.28,0.09,6
2011/07/18,10000,2200,0.22,0.22,0.22,0.22,-0.06,1
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,25000,8250,0.31,0.35,0.31,0.35,0.08,4
2011/07/21,21000,7260,0.35,0.35,0.34,0.34,-0.01,2
2011/07/22,62000,22380,0.35,0.38,0.34,0.38,0.04,6
2011/07/25,173000,49340,0.30,0.30,0.28,0.28,-0.10,6
2011/07/26,85000,26050,0.31,0.31,0.28,0.28,,3
2011/07/27,10000,2700,0.27,0.27,0.27,0.27,-0.01,1
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,25000,4900,0.22,0.22,0.18,0.18,-0.05,2
2011/08/01,50000,11800,0.24,0.24,0.23,0.23,0.05,3
2011/08/02,99000,16510,0.20,0.20,0.16,0.16,-0.07,3
