Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,100000,118000,1.18,1.18,1.18,1.18,X,2
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,200000,238000,1.20,1.20,1.18,1.18,X,2
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,350000,336000,0.94,0.98,0.94,0.97,X,4
2014/03/24,3000,2880,0.96,0.96,0.96,0.96,-0.01,1
2014/03/25,150000,148500,0.99,0.99,0.99,0.99,0.03,2
2014/03/26,107000,128530,1.20,1.23,1.19,1.19,0.20,3
2014/03/27,5000,6000,1.20,1.20,1.20,1.20,0.01,1
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,41000,56840,1.34,1.45,1.34,1.39,X,6
2014/04/02,74000,114940,1.52,1.58,1.52,1.58,0.19,4
2014/04/03,35000,58870,1.69,1.69,1.57,1.57,-0.01,4
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,1000,2270,2.27,2.27,2.27,2.27,X,1
2014/04/11,5000,10410,2.02,2.13,2.02,2.12,-0.15,5
2014/04/14,4000,6900,1.92,1.92,1.66,1.66,-0.46,2
2014/04/15,22000,42200,1.92,1.92,1.90,1.90,0.24,2
2014/04/16,20000,34000,1.70,1.70,1.70,1.70,-0.20,1
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,44000,109860,2.49,2.52,2.49,2.52,X,4
2014/04/23,19000,48050,2.69,2.69,2.40,2.40,-0.12,3
2014/04/24,57000,148960,2.51,2.70,2.46,2.70,0.30,6
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,61000,244250,3.85,4.38,3.85,4.38,X,6
2014/04/29,40000,167860,4.27,4.27,4.03,4.03,-0.35,4
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,5000,19800,3.90,4.00,3.90,4.00,X,2
2014/05/05,9000,36900,4.10,4.10,4.10,4.10,0.10,1
2014/05/06,77000,341880,4.44,4.44,4.44,4.44,0.34,1
2014/05/07,77000,337260,4.38,4.38,4.38,4.38,-0.06,1
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,20000,70400,3.52,3.52,3.52,3.52,X,1
2014/05/19,345000,1346770,3.80,3.97,3.80,3.97,0.45,6
2014/05/20,347000,1441000,4.18,4.19,4.06,4.18,0.21,9
2014/05/21,22000,88000,4.00,4.00,4.00,4.00,-0.18,1
2014/05/22,2000,8080,4.04,4.04,4.04,4.04,0.04,1
2014/05/23,11000,50270,4.57,4.57,4.57,4.57,0.53,1
2014/05/26,11000,53240,4.84,4.84,4.84,4.84,0.27,1
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,10000,77000,7.70,7.70,7.70,7.70,X,1
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,10000,76000,7.60,7.60,7.60,7.60,X,1
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
