Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/24,0,0,---,---,---,---,---,0
2012/04/25,0,0,---,---,---,---,---,0
2012/04/26,0,0,---,---,---,---,---,0
2012/04/27,0,0,---,---,---,---,---,0
2012/04/30,0,0,---,---,---,---,---,0
2012/05/02,99000,30690,0.31,0.31,0.31,0.31,-0.04,1
2012/05/03,99000,35640,0.36,0.36,0.36,0.36,0.05,1
2012/05/04,0,0,---,---,---,---,---,0
2012/05/07,0,0,---,---,---,---,---,0
2012/05/08,14000,5250,0.38,0.38,0.37,0.37,0.01,2
2012/05/09,14000,4480,0.32,0.32,0.32,0.32,-0.05,2
2012/05/10,0,0,---,---,---,---,---,0
2012/05/11,49000,9200,0.20,0.20,0.17,0.17,-0.08,5
2012/05/14,40000,6600,0.17,0.17,0.16,0.16,-0.01,2
2012/05/15,337000,56690,0.14,0.17,0.14,0.17,0.01,6
2012/05/16,397000,66590,0.17,0.17,0.16,0.16,-0.01,6
2012/05/17,565000,80290,0.15,0.15,0.14,0.14,-0.02,9
2012/05/18,1211000,135160,0.12,0.12,0.10,0.10,-0.04,16
2012/05/21,293000,31580,0.10,0.11,0.10,0.10,0.00,8
2012/05/22,30000,3500,0.12,0.12,0.11,0.11,0.01,2
2012/05/23,20000,2000,0.10,0.10,0.10,0.10,-0.01,1
2012/05/24,416000,45560,0.12,0.12,0.10,0.10,0.00,5
2012/05/25,120000,13200,0.11,0.11,0.11,0.11,0.01,4
2012/05/28,249000,22410,0.10,0.10,0.08,0.08,-0.03,5
2012/05/29,278000,28000,0.09,0.11,0.09,0.11,0.03,4
2012/05/30,702000,84240,0.12,0.12,0.12,0.12,0.01,8
2012/05/31,22000,2200,0.10,0.10,0.10,0.10,-0.02,3
2012/06/01,33000,4190,0.12,0.13,0.12,0.13,0.03,4
2012/06/04,103000,9240,0.10,0.10,0.08,0.08,-0.05,4
2012/06/05,70000,5800,0.09,0.09,0.08,0.08,0.00,2
2012/06/06,0,0,---,---,---,---,---,0
2012/06/07,2000,180,0.09,0.09,0.09,0.09,0.01,1
2012/06/08,0,0,---,---,---,---,---,0
2012/06/11,4000,280,0.07,0.07,0.07,0.07,-0.01,1
2012/06/12,0,0,---,---,---,---,---,0
2012/06/13,0,0,---,---,---,---,---,0
2012/06/14,20000,1400,0.07,0.07,0.07,0.07,0.01,1
2012/06/15,0,0,---,---,---,---,---,0
2012/06/18,69000,4830,0.07,0.07,0.07,0.07,0.00,2
2012/06/19,2000,140,0.07,0.07,0.07,0.07,0.00,1
2012/06/20,99000,6930,0.07,0.07,0.07,0.07,0.00,1
2012/06/21,0,0,---,---,---,---,---,0
2012/06/22,90000,5400,0.06,0.06,0.06,0.06,-0.01,1
2012/06/25,0,0,---,---,---,---,---,0
2012/06/26,0,0,---,---,---,---,---,0
2012/06/27,0,0,---,---,---,---,---,0
2012/06/28,50000,3000,0.06,0.06,0.06,0.06,0.00,1
2012/06/29,0,0,---,---,---,---,---,0
2012/07/02,55000,3850,0.07,0.07,0.07,0.07,0.01,2
2012/07/03,40000,3200,0.08,0.08,0.08,0.08,0.01,1
2012/07/04,0,0,---,---,---,---,---,0
2012/07/05,0,0,---,---,---,---,---,0
2012/07/06,0,0,---,---,---,---,---,0
2012/07/09,0,0,---,---,---,---,---,0
2012/07/10,50000,3000,0.06,0.06,0.06,0.06,-0.01,1
2012/07/11,0,0,---,---,---,---,---,0
2012/07/12,0,0,---,---,---,---,---,0
2012/07/13,0,0,---,---,---,---,---,0
2012/07/16,0,0,---,---,---,---,---,0
2012/07/17,99000,3960,0.04,0.04,0.04,0.04,0.00,1
2012/07/18,0,0,---,---,---,---,---,0
2012/07/19,0,0,---,---,---,---,---,0
2012/07/20,0,0,---,---,---,---,---,0
2012/07/23,0,0,---,---,---,---,---,0
2012/07/24,0,0,---,---,---,---,---,0
2012/07/25,0,0,---,---,---,---,---,0
2012/07/26,0,0,---,---,---,---,---,0
2012/07/27,0,0,---,---,---,---,---,0
2012/07/30,0,0,---,---,---,---,---,0
2012/07/31,0,0,---,---,---,---,---,0
2012/08/01,5000,150,0.03,0.03,0.03,0.03,0.00,1
2012/08/03,0,0,---,---,---,---,---,0
2012/08/06,0,0,---,---,---,---,---,0
2012/08/07,0,0,---,---,---,---,---,0
2012/08/08,0,0,---,---,---,---,---,0
2012/08/09,0,0,---,---,---,---,---,0
2012/08/10,10000,300,0.03,0.03,0.03,0.03,0.00,1
2012/08/13,50000,1500,0.03,0.03,0.03,0.03,0.00,1
2012/08/14,0,0,---,---,---,---,---,0
2012/08/15,10000,300,0.03,0.03,0.03,0.03,0.00,1
2012/08/16,0,0,---,---,---,---,---,0
2012/08/17,302000,13120,0.05,0.05,0.04,0.04,0.00,4
2012/08/20,70000,2100,0.03,0.03,0.03,0.03,-0.01,2
2012/08/21,1191000,59580,0.04,0.06,0.04,0.06,0.03,17
2012/08/22,50000,2000,0.04,0.04,0.04,0.04,-0.02,1
2012/08/23,99000,4950,0.05,0.05,0.05,0.05,0.01,1
2012/08/24,111000,3330,0.03,0.03,0.03,0.03,-0.02,2
2012/08/27,0,0,---,---,---,---,---,0
2012/08/28,0,0,---,---,---,---,---,0
2012/08/29,0,0,---,---,---,---,---,0
2012/08/30,0,0,---,---,---,---,---,0
2012/08/31,0,0,---,---,---,---,---,0
2012/09/03,0,0,---,---,---,---,---,0
2012/09/04,0,0,---,---,---,---,---,0
2012/09/05,0,0,---,---,---,---,---,0
2012/09/06,0,0,---,---,---,---,---,0
2012/09/07,0,0,---,---,---,---,---,0
2012/09/10,10000,300,0.03,0.03,0.03,0.03,0.00,1
2012/09/11,0,0,---,---,---,---,---,0
2012/09/12,99000,1980,0.02,0.02,0.02,0.02,-0.01,1
2012/09/13,20000,400,0.02,0.02,0.02,0.02,0.00,1
2012/09/14,0,0,---,---,---,---,---,0
2012/09/17,0,0,---,---,---,---,---,0
2012/09/18,10000,200,0.02,0.02,0.02,0.02,0.00,1
2012/09/19,0,0,---,---,---,---,---,0
2012/09/20,0,0,---,---,---,---,---,0
2012/09/21,0,0,---,---,---,---,---,0
2012/09/24,0,0,---,---,---,---,---,0
2012/09/25,0,0,---,---,---,---,---,0
2012/09/26,0,0,---,---,---,---,---,0
2012/09/27,0,0,---,---,---,---,---,0
2012/09/28,0,0,---,---,---,---,---,0
2012/10/01,0,0,---,---,---,---,---,0
2012/10/02,0,0,---,---,---,---,---,0
2012/10/03,0,0,---,---,---,---,---,0
2012/10/04,0,0,---,---,---,---,---,0
2012/10/05,0,0,---,---,---,---,---,0
2012/10/08,0,0,---,---,---,---,---,0
2012/10/09,0,0,---,---,---,---,---,0
2012/10/11,0,0,---,---,---,---,---,0
2012/10/12,0,0,---,---,---,---,---,0
2012/10/15,0,0,---,---,---,---,---,0
2012/10/16,0,0,---,---,---,---,---,0
2012/10/17,0,0,---,---,---,---,---,0
2012/10/18,0,0,---,---,---,---,---,0
2012/10/19,0,0,---,---,---,---,---,0
