Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/05/03,78000,75800,0.97,0.98,0.95,0.95,-0.38,3
2010/05/04,200000,221800,1.15,1.15,1.08,1.08,0.13,6
2010/05/05,103000,100710,0.97,1.06,0.95,1.06,-0.02,3
2010/05/06,86000,84180,0.98,0.98,0.96,0.96,-0.10,2
2010/05/07,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/10,0,0,0.00,0.00,0.00,0.00,---,0
2010/05/11,290000,240300,0.86,0.86,0.81,0.81,-0.15,6
2010/05/12,202000,167660,0.82,0.84,0.82,0.83,0.02,5
2010/05/13,5000,5500,1.10,1.10,1.10,1.10,0.27,1
2010/05/14,248000,305530,1.22,1.25,1.22,1.22,0.12,4
2010/05/17,94000,111380,1.21,1.21,1.13,1.17,-0.05,3
2010/05/18,288000,378170,1.31,1.37,1.24,1.24,0.07,10
2010/05/19,278000,305030,1.14,1.15,0.94,1.01,-0.23,8
2010/05/20,52000,52000,1.00,1.00,1.00,1.00,-0.01,2
2010/05/21,44000,26960,0.61,0.68,0.60,0.68,-0.32,3
2010/05/24,100000,58200,0.63,0.63,0.57,0.57,-0.11,3
2010/05/25,84000,41780,0.52,0.52,0.42,0.42,-0.15,4
2010/05/26,7000,3330,0.44,0.49,0.44,0.49,0.07,2
2010/05/27,56000,29650,0.51,0.65,0.51,0.65,0.16,6
2010/05/28,121000,81070,0.67,0.67,0.67,0.67,0.02,2
2010/05/31,22000,14960,0.68,0.68,0.68,0.68,0.01,1
2010/06/01,22000,14300,0.65,0.65,0.65,0.65,-0.03,1
2010/06/02,80000,50400,0.63,0.63,0.63,0.63,-0.02,1
2010/06/03,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/04,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/07,5000,2600,0.52,0.52,0.52,0.52,-0.11,1
2010/06/08,5000,2750,0.55,0.55,0.55,0.55,0.03,1
2010/06/09,10000,4600,0.46,0.46,0.46,0.46,-0.09,1
2010/06/10,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/11,10000,4400,0.44,0.44,0.44,0.44,-0.02,1
2010/06/14,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/15,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/17,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/18,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/21,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/22,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/23,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/24,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/25,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/28,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/29,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/30,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/01,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/02,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/05,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/06,0,0,0.00,0.00,0.00,0.00,---,0
