Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/25,305000,305990,1.00,1.01,1.00,1.01,-0.07,4
2013/01/28,325000,335500,1.04,1.04,0.96,0.96,-0.05,6
2013/01/29,0,0,---,---,---,---,---,0
2013/01/30,20000,18800,0.94,0.94,0.94,0.94,-0.01,1
2013/01/31,0,0,---,---,---,---,---,0
2013/02/01,0,0,---,---,---,---,---,0
2013/02/04,30000,29100,0.97,0.97,0.97,0.97,0.00,1
2013/02/05,0,0,---,---,---,---,---,0
2013/02/06,0,0,---,---,---,---,---,0
2013/02/18,0,0,---,---,---,---,---,0
2013/02/19,431000,462210,1.03,1.22,1.03,1.22,0.33,8
2013/02/20,543000,618010,1.16,1.16,1.13,1.13,-0.09,14
2013/02/21,561000,667480,1.13,1.22,1.12,1.12,-0.01,9
2013/02/22,1162000,1316010,1.17,1.21,1.06,1.06,-0.06,14
2013/02/25,13000,13130,1.01,1.01,1.01,1.01,0.02,2
2013/02/26,10000,9600,0.96,0.96,0.96,0.96,-0.05,1
2013/02/27,99000,103950,1.05,1.05,1.05,1.05,0.09,1
2013/03/01,99000,99990,1.01,1.01,1.01,1.01,-0.04,1
2013/03/04,0,0,---,---,---,---,---,0
2013/03/05,480000,479400,0.97,1.04,0.97,0.99,0.05,7
2013/03/06,473000,471620,1.01,1.01,0.99,0.99,0.00,12
2013/03/07,0,0,---,---,---,---,---,0
2013/03/08,37000,36980,1.04,1.04,0.99,0.99,0.04,3
2013/03/11,70000,71070,1.00,1.05,0.98,0.98,-0.01,9
2013/03/12,73000,68030,0.96,0.96,0.86,0.86,-0.12,4
2013/03/13,652000,483290,0.70,0.77,0.70,0.77,-0.09,33
2013/03/14,454000,322660,0.70,0.72,0.69,0.69,-0.08,15
2013/03/15,697000,484340,0.70,0.73,0.65,0.66,-0.03,22
2013/03/18,500000,250660,0.47,0.56,0.47,0.48,-0.18,20
2013/03/19,11000,5390,0.49,0.49,0.49,0.49,0.01,1
2013/03/20,0,0,---,---,---,---,---,0
2013/03/21,50000,27500,0.55,0.55,0.55,0.55,0.01,2
2013/03/22,10000,5500,0.55,0.55,0.55,0.55,0.00,1
2013/03/25,125000,74400,0.59,0.60,0.59,0.60,0.05,6
2013/03/26,75000,45550,0.59,0.61,0.59,0.61,0.01,4
2013/03/27,0,0,---,---,---,---,---,0
2013/03/28,69000,42950,0.62,0.63,0.62,0.62,-0.02,5
