Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/01,85000,32650,0.35,0.41,0.35,0.40,-0.19,4
2012/11/02,45000,18450,0.43,0.43,0.40,0.40,,2
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,10000,3800,0.38,0.38,0.38,0.38,X,1
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,802000,404630,0.42,0.66,0.42,0.66,X,22
2012/11/09,1548000,934560,0.66,0.69,0.55,0.68,0.02,47
2012/11/12,872000,568480,0.71,0.71,0.59,0.59,-0.09,31
2012/11/13,170000,104420,0.57,0.66,0.57,0.59,,14
2012/11/14,214000,121350,0.57,0.60,0.54,0.54,-0.05,9
2012/11/15,246000,145840,0.57,0.62,0.57,0.58,0.04,12
2012/11/16,134000,74650,0.58,0.58,0.54,0.54,-0.04,8
2012/11/19,189000,92400,0.50,0.50,0.46,0.49,-0.05,5
2012/11/20,73000,30550,0.44,0.44,0.39,0.40,-0.09,9
2012/11/21,23000,8960,0.42,0.42,0.38,0.39,-0.01,3
2012/11/22,50000,18500,0.37,0.37,0.37,0.37,-0.02,1
2012/11/23,170000,72970,0.40,0.47,0.40,0.45,0.08,11
2012/11/26,340000,203950,0.62,0.71,0.58,0.71,0.26,15
2012/11/27,753000,529410,0.71,0.73,0.67,0.68,-0.03,20
2012/11/28,403000,258270,0.66,0.66,0.63,0.64,-0.04,12
2012/11/29,316000,207740,0.68,0.68,0.64,0.64,,8
2012/11/30,532000,391670,0.68,0.77,0.66,0.75,0.11,19
2012/12/03,163000,109890,0.70,0.70,0.66,0.67,-0.08,7
2012/12/04,217000,154720,0.68,0.72,0.68,0.70,0.03,11
2012/12/05,175000,134070,0.79,0.79,0.74,0.74,0.04,6
2012/12/06,192000,152190,0.84,0.84,0.78,0.78,0.04,11
2012/12/07,10000,7600,0.76,0.76,0.76,0.76,-0.02,1
2012/12/10,74000,49460,0.74,0.74,0.65,0.65,-0.11,7
2012/12/11,10000,6200,0.62,0.62,0.62,0.62,-0.03,1
2012/12/12,10000,6700,0.67,0.67,0.67,0.67,0.05,1
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,51000,43370,0.85,0.87,0.85,0.87,X,2
2012/12/20,206000,174510,0.89,0.91,0.80,0.81,-0.06,12
2012/12/21,5000,3720,0.75,0.75,0.72,0.72,-0.09,2
2012/12/24,81000,67310,0.78,0.84,0.78,0.81,0.02,9
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,81000,71170,0.87,0.89,0.87,0.87,X,9
2012/12/27,50000,41500,0.84,0.84,0.81,0.81,-0.06,5
2012/12/28,121000,97600,0.82,0.82,0.80,0.80,-0.01,2
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,40000,32000,0.80,0.80,0.80,0.80,X,1
2013/01/07,20000,18900,0.94,0.95,0.94,0.95,0.15,2
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,30000,24300,0.81,0.81,0.81,0.81,X,1
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,20000,16000,0.80,0.80,0.80,0.80,X,1
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,10000,5700,0.57,0.57,0.57,0.57,X,1
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,20000,11600,0.58,0.58,0.58,0.58,X,2
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,2000,1220,0.61,0.61,0.61,0.61,X,1
2013/02/01,20000,12600,0.63,0.63,0.63,0.63,0.02,2
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,2000,1020,0.51,0.51,0.51,0.51,X,1
2013/02/21,2000,1060,0.53,0.53,0.53,0.53,0.02,1
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,2000,1400,0.70,0.70,0.70,0.70,0.05,1
2013/02/26,2000,1260,0.63,0.63,0.63,0.63,-0.07,1
2013/02/27,30000,17800,0.59,0.60,0.59,0.59,-0.04,3
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,15000,7050,0.47,0.47,0.47,0.47,X,1
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,4000,1600,0.40,0.40,0.40,0.40,X,1
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,60000,9000,0.15,0.15,0.15,0.15,X,1
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,35000,71050,2.03,2.03,2.03,2.03,0.00,2
2017/03/06,35000,72380,2.00,2.07,2.00,2.07,0.04,2
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,46000,81420,1.77,1.77,1.77,1.77,0.00,3
2017/03/10,70000,102580,1.48,1.48,1.44,1.47,-0.30,5
2017/03/13,40000,68080,1.69,1.72,1.69,1.72,0.25,3
2017/03/14,16000,26880,1.68,1.68,1.68,1.68,-0.04,1
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,0,0,--,--,--,--,0.00,0
2017/03/17,0,0,--,--,--,--,0.00,0
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,23000,30820,1.34,1.34,1.34,1.34,0.00,1
2017/04/07,23000,30130,1.31,1.31,1.31,1.31,-0.03,1
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,100000,118000,1.18,1.18,1.18,1.18,0.00,5
2017/04/12,127000,143930,1.10,1.14,1.10,1.14,-0.04,6
2017/04/13,27000,29160,1.08,1.08,1.08,1.08,-0.06,1
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
