Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/08/13,48000,42660,0.91,0.91,0.87,0.87,0.06,4
2010/08/16,93000,79240,0.86,0.87,0.83,0.83,-0.04,6
2010/08/17,111000,91970,0.82,0.85,0.81,0.81,-0.02,6
2010/08/18,312000,274560,0.83,0.93,0.83,0.91,0.10,10
2010/08/19,212000,197620,0.98,0.98,0.90,0.90,-0.01,10
2010/08/20,10000,7900,0.79,0.79,0.79,0.79,-0.11,1
2010/08/23,0,0,--,--,--,--,,0
2010/08/24,56000,44620,0.80,0.80,0.77,0.77,-0.02,2
2010/08/25,150000,99500,0.69,0.69,0.61,0.61,-0.16,3
2010/08/26,10000,5700,0.57,0.57,0.57,0.57,-0.04,1
2010/08/27,105000,58800,0.56,0.56,0.56,0.56,-0.01,3
2010/08/30,0,0,--,--,--,--,,0
2010/08/31,50000,21500,0.43,0.43,0.43,0.43,-0.13,1
2010/09/01,0,0,--,--,--,--,,0
2010/09/02,0,0,--,--,--,--,,0
2010/09/03,25000,12000,0.48,0.48,0.48,0.48,0.05,1
2010/09/06,0,0,--,--,--,--,,0
2010/09/07,0,0,--,--,--,--,,0
2010/09/08,0,0,--,--,--,--,,0
2010/09/09,44000,19360,0.44,0.44,0.44,0.44,-0.04,1
2010/09/10,0,0,--,--,--,--,,0
2010/09/13,0,0,--,--,--,--,,0
2010/09/14,0,0,--,--,--,--,,0
2010/09/15,99000,42570,0.43,0.43,0.43,0.43,-0.01,1
2010/09/16,97000,40740,0.42,0.42,0.42,0.42,-0.01,3
2010/09/17,77000,36960,0.48,0.48,0.48,0.48,0.06,2
2010/09/20,0,0,--,--,--,--,,0
2010/09/21,10000,5100,0.51,0.51,0.51,0.51,0.03,1
2010/09/23,0,0,--,--,--,--,,0
2010/09/24,0,0,--,--,--,--,,0
2010/09/27,3000,1200,0.40,0.40,0.40,0.40,-0.11,1
2010/09/28,15000,6000,0.40,0.40,0.40,0.40,,1
2010/09/29,0,0,--,--,--,--,,0
2010/09/30,0,0,--,--,--,--,,0
2010/10/01,0,0,--,--,--,--,,0
2010/10/04,0,0,--,--,--,--,,0
2010/10/05,0,0,--,--,--,--,,0
2010/10/06,0,0,--,--,--,--,,0
