Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/09,3000,3120,1.04,1.04,1.04,1.04,-0.24,1
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,3000,3120,1.04,1.04,1.04,1.04,X,1
2012/11/15,10000,10100,1.01,1.01,1.01,1.01,-0.03,1
2012/11/16,10000,9900,0.99,0.99,0.99,0.99,-0.02,1
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,20000,18600,0.93,0.93,0.93,0.93,X,1
2012/11/21,20000,19200,0.96,0.96,0.96,0.96,0.03,1
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,10000,10400,1.04,1.04,1.04,1.04,X,1
2012/11/27,10000,10000,1.00,1.00,1.00,1.00,-0.04,1
2012/11/28,180000,142200,0.79,0.79,0.79,0.79,-0.21,3
2012/11/29,597000,510540,0.85,0.89,0.84,0.87,0.08,11
2012/11/30,838000,735530,0.85,0.91,0.85,0.88,0.01,12
2012/12/03,976000,890690,0.92,0.95,0.89,0.89,0.01,15
2012/12/04,1222000,1051340,0.86,0.88,0.85,0.85,-0.04,24
2012/12/05,658000,643090,0.93,1.15,0.93,1.15,0.30,13
2012/12/06,336000,435520,1.35,1.42,1.26,1.26,0.11,11
2012/12/07,1287000,1839300,1.28,1.50,1.28,1.45,0.19,24
2012/12/10,893000,1329070,1.50,1.52,1.42,1.42,-0.03,28
2012/12/11,916000,1209500,1.42,1.43,1.25,1.32,-0.10,29
2012/12/12,1522000,2039600,1.33,1.39,1.28,1.28,-0.04,35
2012/12/13,1326000,1677220,1.29,1.30,1.24,1.25,-0.03,29
2012/12/14,968000,1194170,1.14,1.34,1.14,1.34,0.09,31
2012/12/17,576000,776600,1.38,1.39,1.31,1.32,-0.02,25
2012/12/18,1145000,1500790,1.29,1.36,1.28,1.32,,27
2012/12/19,855000,1113070,1.31,1.31,1.27,1.27,-0.05,17
2012/12/20,988000,1209510,1.25,1.26,1.13,1.13,-0.14,19
2012/12/21,1128000,1354130,1.18,1.25,1.16,1.17,0.04,25
2012/12/24,1021000,1197700,1.17,1.18,1.16,1.17,,16
2012/12/25,1909000,2338000,1.13,1.39,1.12,1.39,0.22,34
2012/12/26,2432000,3376700,1.41,1.41,1.33,1.34,-0.05,32
2012/12/27,1867000,2536720,1.34,1.39,1.31,1.31,-0.03,29
2012/12/28,1640000,2130080,1.28,1.33,1.28,1.32,0.01,25
2013/01/02,975000,1413320,1.40,1.46,1.40,1.45,0.13,19
2013/01/03,1255000,1940890,1.56,1.58,1.51,1.58,0.13,25
2013/01/04,1438000,2162840,1.61,1.62,1.37,1.41,-0.17,29
2013/01/07,1057000,1451760,1.35,1.40,1.33,1.37,-0.04,24
2013/01/08,924000,1154640,1.33,1.33,1.21,1.24,-0.13,30
2013/01/09,471000,592810,1.19,1.27,1.19,1.26,0.02,10
