Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,100000,101000,1.01,1.01,1.01,1.01,X,1
2014/10/28,300000,344000,1.16,1.16,1.14,1.14,0.13,3
2014/10/29,331000,378030,1.15,1.15,1.13,1.13,-0.01,5
2014/10/30,391000,411750,1.09,1.09,1.03,1.03,-0.10,8
2014/10/31,309000,337290,1.06,1.17,1.06,1.16,0.13,9
2014/11/03,289000,371200,1.33,1.33,1.25,1.26,0.10,12
2014/11/04,170000,218400,1.29,1.29,1.28,1.28,0.02,5
2014/11/05,50000,64000,1.28,1.28,1.28,1.28,,3
2014/11/06,90000,117700,1.31,1.33,1.30,1.30,0.02,5
2014/11/07,190000,234600,1.26,1.26,1.22,1.22,-0.08,10
2014/11/10,466000,635660,1.29,1.46,1.29,1.46,0.24,13
2014/11/11,111000,161870,1.47,1.47,1.39,1.39,-0.07,4
2014/11/12,22000,28660,1.31,1.31,1.28,1.28,-0.11,3
2014/11/13,44000,62040,1.41,1.41,1.41,1.41,0.13,1
2014/11/14,79000,110990,1.39,1.41,1.39,1.41,,4
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,40000,52000,1.31,1.31,1.29,1.29,X,3
2014/11/19,318000,450660,1.30,1.50,1.30,1.46,0.17,7
2014/11/20,361000,601760,1.66,1.70,1.66,1.70,0.24,3
2014/11/21,111000,187590,1.69,1.69,1.69,1.69,-0.01,1
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,10000,17200,1.72,1.72,1.72,1.72,X,1
2014/11/27,110000,203700,1.87,1.87,1.85,1.85,0.13,2
2014/11/28,362000,683820,1.79,1.93,1.79,1.93,0.08,7
2014/12/01,267000,486640,1.75,1.89,1.75,1.89,-0.04,5
2014/12/02,136000,226690,1.70,1.72,1.59,1.59,-0.30,5
2014/12/03,140000,216000,1.52,1.60,1.52,1.58,-0.01,6
2014/12/04,58000,97680,1.73,1.73,1.66,1.66,0.08,2
2014/12/05,91000,146600,1.63,1.63,1.52,1.52,-0.14,7
2014/12/08,50000,78500,1.57,1.57,1.57,1.57,0.05,1
2014/12/09,194000,303140,1.52,1.58,1.52,1.58,0.01,4
2014/12/10,223000,346560,1.59,1.59,1.38,1.38,-0.20,4
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,45000,58050,1.29,1.29,1.29,1.29,X,1
2014/12/16,97000,115460,1.26,1.26,1.13,1.13,-0.16,2
2014/12/17,61000,64370,1.07,1.07,0.97,0.97,-0.16,2
2014/12/18,69000,70360,0.97,1.04,0.97,1.04,0.07,5
2014/12/19,275000,344470,1.20,1.38,1.20,1.38,0.34,8
2014/12/22,834000,1239600,1.41,1.55,1.41,1.48,0.10,10
2014/12/23,1054000,1608430,1.55,1.58,1.38,1.43,-0.05,19
2014/12/24,330000,448800,1.36,1.36,1.36,1.36,-0.07,2
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,100000,136000,1.36,1.36,1.36,1.36,X,1
2014/12/29,160000,255600,1.55,1.64,1.55,1.64,0.18,3
2014/12/30,440000,687800,1.58,1.61,1.50,1.50,-0.14,6
2014/12/31,319000,489910,1.49,1.55,1.49,1.51,0.01,5
2015/01/05,422000,570020,1.42,1.42,1.32,1.36,-0.15,7
2015/01/06,1658000,1744400,1.21,1.21,0.97,1.01,-0.35,20
2015/01/07,2499000,2521790,1.01,1.04,0.99,1.03,0.02,18
2015/01/08,2972000,3613090,1.18,1.33,1.18,1.30,0.27,25
2015/01/09,2125000,2126810,1.06,1.06,0.94,1.02,-0.28,23
