Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/04/18,14531000,12924300,0.89,0.90,0.82,0.89,-0.02,278
2008/04/21,1048000,883520,0.89,0.89,0.75,0.89,,206
2008/04/22,1032000,835590,0.89,0.89,0.70,0.80,-0.09,200
2008/04/23,910000,728840,0.80,0.82,0.70,0.80,,183
2008/04/24,990000,814540,0.82,0.85,0.76,0.81,0.01,181
2008/04/25,1033000,769590,0.80,0.80,0.67,0.75,-0.06,198
2008/04/28,1101000,796420,0.75,0.77,0.62,0.69,-0.06,202
2008/04/29,963000,672010,0.69,0.73,0.62,0.70,0.01,188
2008/04/30,978000,680920,0.70,0.72,0.64,0.66,-0.04,182
2008/05/02,912000,555950,0.67,0.67,0.55,0.61,-0.05,179
2008/05/05,1003000,558420,0.59,0.59,0.49,0.58,-0.03,183
2008/05/06,1033000,578930,0.58,0.59,0.48,0.58,,191
2008/05/07,965000,562380,0.58,0.61,0.49,0.61,0.03,194
2008/05/08,855000,466890,0.61,0.61,0.48,0.57,-0.04,177
2008/05/09,930000,525380,0.57,0.58,0.50,0.57,,185
2008/05/12,927000,518220,0.56,0.57,0.48,0.57,,181
2008/05/13,837000,482270,0.57,0.61,0.50,0.61,0.04,171
2008/05/14,953000,576940,0.61,0.66,0.52,0.62,0.01,187
2008/05/15,977000,571280,0.62,0.65,0.50,0.58,-0.04,173
2008/05/16,900000,512920,0.58,0.59,0.50,0.59,0.01,188
2008/05/19,995000,569280,0.59,0.59,0.50,0.58,-0.01,190
2008/05/20,932000,548820,0.59,0.60,0.52,0.60,0.02,182
2008/05/21,867000,509430,0.60,0.60,0.50,0.59,-0.01,182
2008/05/22,957000,506720,0.54,0.57,0.45,0.55,-0.04,185
2008/05/23,994000,498950,0.56,0.56,0.41,0.49,-0.06,179
2008/05/26,754000,343670,0.49,0.49,0.40,0.40,-0.09,149
2008/05/27,699000,256560,0.40,0.41,0.36,0.36,-0.04,131
2008/05/28,400000,134870,0.36,0.38,0.29,0.36,,72
2008/05/29,923000,398030,0.38,0.51,0.35,0.41,0.05,184
2008/05/30,1086000,525140,0.50,0.53,0.41,0.47,0.06,215
2008/06/02,995000,402930,0.55,0.56,0.30,0.50,0.03,191
2008/06/03,972000,437400,0.50,0.50,0.38,0.48,-0.02,202
2008/06/04,1640000,696220,0.48,0.50,0.37,0.50,0.02,285
