Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/17,138000,161460,1.17,1.17,1.17,1.17,0.01,3
2017/03/20,279000,325700,1.17,1.19,1.14,1.14,-0.03,6
2017/03/21,153000,159970,1.01,1.09,1.01,1.09,-0.05,10
2017/03/22,100000,116000,1.16,1.16,1.16,1.16,0.07,2
2017/03/23,0,0,---,---,---,---,---,0
2017/03/24,100000,105000,1.05,1.05,1.05,1.05,-0.01,1
2017/03/27,235000,251100,1.06,1.08,1.06,1.08,0.03,6
2017/03/28,514000,547290,1.03,1.11,1.03,1.11,0.03,9
2017/03/29,149000,158040,1.07,1.07,1.06,1.06,-0.05,6
2017/03/30,2000,1960,0.98,0.98,0.98,0.98,-0.08,1
2017/03/31,210000,214000,1.00,1.03,1.00,1.01,0.03,3
2017/04/05,110000,107800,0.98,0.98,0.98,0.98,-0.03,2
2017/04/06,20000,19000,0.95,0.95,0.95,0.95,-0.03,1
2017/04/07,660000,621110,0.91,0.96,0.91,0.96,0.01,8
2017/04/10,942000,856170,0.89,0.95,0.87,0.95,-0.01,21
2017/04/11,926000,891520,0.93,0.99,0.93,0.97,0.02,14
2017/04/12,873000,797700,0.93,0.93,0.90,0.92,-0.05,19
2017/04/13,335000,299620,0.88,0.90,0.88,0.90,-0.02,7
2017/04/14,363000,338640,0.92,0.94,0.92,0.94,0.04,5
2017/04/17,776000,754280,0.91,1.00,0.91,0.95,0.01,11
2017/04/18,659000,587420,0.91,0.91,0.88,0.90,-0.05,22
2017/04/19,993000,911950,0.87,0.96,0.87,0.96,0.06,26
2017/04/20,1374000,1211060,0.89,0.91,0.86,0.91,-0.05,28
2017/04/21,681000,572390,0.84,0.85,0.82,0.84,-0.07,20
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,258000,205400,0.80,0.80,0.79,0.79,-0.06,4
2017/04/26,472000,335720,0.74,0.75,0.66,0.68,-0.11,11
2017/04/27,271000,181340,0.66,0.68,0.65,0.68,0.00,14
2017/04/28,552000,373950,0.66,0.70,0.65,0.70,0.02,7
2017/05/02,355000,229900,0.65,0.66,0.64,0.66,-0.04,10
2017/05/03,45000,30600,0.68,0.68,0.68,0.68,0.02,1
2017/05/04,0,0,---,---,---,---,---,0
2017/05/05,117000,74880,0.64,0.64,0.64,0.64,0.00,1
2017/05/08,401000,256640,0.61,0.65,0.60,0.65,0.01,6
2017/05/09,895000,588720,0.64,0.69,0.63,0.69,0.04,14
2017/05/10,689000,440350,0.65,0.65,0.63,0.65,-0.04,19
2017/05/11,248000,164800,0.64,0.68,0.64,0.68,0.03,8
2017/05/12,140000,76100,0.56,0.56,0.51,0.56,-0.12,12
2017/05/15,100000,53000,0.53,0.53,0.53,0.53,-0.03,1
2017/05/16,300000,154000,0.51,0.52,0.51,0.52,-0.01,3
2017/05/17,200000,101800,0.50,0.51,0.50,0.51,-0.01,9
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,30000,13500,0.45,0.45,0.45,0.45,-0.06,1
2017/05/22,159000,71550,0.45,0.45,0.45,0.45,0.00,2
2017/05/23,269000,105490,0.42,0.42,0.33,0.34,-0.11,8
2017/05/24,170000,55550,0.34,0.34,0.29,0.29,-0.05,6
2017/05/25,0,0,---,---,---,---,---,0
2017/05/26,120000,32400,0.27,0.27,0.27,0.27,-0.02,2
2017/05/31,50000,11000,0.22,0.22,0.22,0.22,-0.05,1
2017/06/01,50000,12500,0.25,0.25,0.25,0.25,0.03,1
2017/06/02,105000,18200,0.21,0.21,0.14,0.14,-0.11,7
2017/06/05,205000,26400,0.13,0.14,0.11,0.14,-0.01,6
2017/06/06,275000,44250,0.15,0.17,0.15,0.16,0.02,6
2017/06/07,375000,50800,0.15,0.16,0.13,0.16,0.00,7
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,150000,22500,0.15,0.15,0.15,0.15,0.00,2
2017/06/12,150000,22500,0.15,0.15,0.15,0.15,0.00,1
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,150000,21500,0.15,0.15,0.14,0.14,-0.02,2
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,345000,30650,0.09,0.10,0.08,0.10,-0.02,5
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,10000,600,0.06,0.06,0.06,0.06,-0.02,1
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,40000,1800,0.05,0.05,0.04,0.04,-0.02,2
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,40000,1600,0.04,0.04,0.04,0.04,0.00,2
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,800000,8000,0.01,0.01,0.01,0.01,-0.02,3
2017/07/12,359000,3590,0.01,0.01,0.01,0.01,0.00,5
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,100000,1000,0.01,0.01,0.01,0.01,0.00,5
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
