Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/01/17,50000,34500,0.69,0.69,0.69,0.69,-0.33,1
2017/01/18,338000,231680,0.70,0.70,0.60,0.66,-0.03,9
2017/01/19,312000,218670,0.70,0.71,0.62,0.62,-0.04,6
2017/01/20,264000,154730,0.56,0.61,0.56,0.58,-0.04,7
2017/01/23,231000,131940,0.58,0.58,0.53,0.53,-0.05,5
2017/01/24,50000,27640,0.55,0.57,0.55,0.56,0.03,4
2017/02/02,3003000,1907190,0.55,0.67,0.55,0.65,0.09,37
2017/02/03,2104000,1332920,0.64,0.66,0.61,0.66,0.01,25
2017/02/06,2277000,1646420,0.68,0.77,0.68,0.74,0.08,39
2017/02/07,2062000,1479120,0.75,0.75,0.65,0.68,-0.06,72
2017/02/08,3672000,2692090,0.69,0.79,0.66,0.73,0.05,47
2017/02/09,3533000,2665280,0.75,0.79,0.71,0.78,0.05,45
2017/02/10,2372000,1824090,0.80,0.80,0.73,0.73,-0.05,54
2017/02/13,857000,597180,0.68,0.74,0.67,0.71,-0.02,22
2017/02/14,1059000,804790,0.77,0.80,0.74,0.74,0.03,24
2017/02/15,1095000,818530,0.74,0.77,0.72,0.73,-0.01,27
2017/02/16,352000,247780,1.00,1.00,0.67,0.67,-0.06,16
2017/02/17,66000,42280,0.63,0.68,0.63,0.68,0.01,4
2017/02/20,318000,213920,0.69,0.69,0.65,0.66,-0.03,11
2017/02/21,881000,568540,0.65,0.69,0.63,0.66,0.00,21
2017/02/22,1309000,921450,0.98,0.98,0.67,0.72,0.06,30
2017/02/23,3160000,2496690,0.70,0.89,0.70,0.83,0.11,72
2017/02/24,1399000,1057650,0.79,0.79,0.73,0.73,-0.10,32
2017/03/01,1076000,717070,0.70,0.70,0.63,0.64,-0.09,20
2017/03/02,480000,301560,0.65,0.65,0.61,0.61,-0.03,8
2017/03/03,104000,64480,0.62,0.62,0.62,0.62,0.01,3
2017/03/06,125000,77360,0.62,0.63,0.61,0.62,0.00,4
2017/03/07,259000,163060,0.64,0.64,0.62,0.62,0.00,4
2017/03/08,668000,415560,0.62,0.64,0.61,0.63,0.01,11
2017/03/09,453000,272890,0.61,0.61,0.57,0.57,-0.06,9
2017/03/10,368000,202650,0.55,0.56,0.54,0.56,-0.01,9
2017/03/13,740000,442760,0.57,0.61,0.57,0.58,0.02,12
2017/03/14,1474000,911650,0.62,0.63,0.60,0.62,0.04,23
2017/03/15,888000,532850,0.61,0.61,0.59,0.60,-0.02,15
2017/03/16,279000,170950,0.60,0.63,0.60,0.62,0.02,7
2017/03/17,1791000,1215430,0.64,0.72,0.64,0.68,0.06,39
2017/03/20,1011000,637120,0.66,0.66,0.60,0.61,-0.07,27
2017/03/21,184000,117060,0.64,0.65,0.62,0.63,0.02,6
2017/03/22,208000,120390,0.58,0.58,0.57,0.58,-0.05,11
2017/03/23,583000,365680,0.60,0.66,0.60,0.63,0.05,16
2017/03/24,765000,475530,0.63,0.64,0.60,0.60,-0.03,19
2017/03/27,312000,185800,0.60,0.61,0.59,0.60,0.00,8
2017/03/28,986000,546410,0.60,0.61,0.53,0.54,-0.06,19
2017/03/29,542000,299480,0.56,0.57,0.53,0.56,0.02,13
2017/03/30,389000,217300,0.54,0.58,0.54,0.55,-0.01,9
2017/03/31,278000,154980,0.56,0.56,0.55,0.55,0.00,6
2017/04/05,555000,309620,0.55,0.59,0.54,0.55,0.00,23
2017/04/06,1147000,628230,0.54,0.60,0.52,0.58,0.03,31
2017/04/07,728000,424630,0.59,0.60,0.56,0.59,0.01,29
2017/04/10,247000,142570,0.59,0.59,0.55,0.55,-0.04,9
2017/04/11,444000,228250,0.52,0.52,0.50,0.50,-0.05,8
2017/04/12,550000,235320,0.46,0.46,0.41,0.42,-0.08,6
2017/04/13,649000,256210,0.41,0.42,0.36,0.39,-0.03,11
2017/04/14,216000,86400,0.40,0.40,0.40,0.40,0.01,2
2017/04/17,92000,29020,0.31,0.32,0.31,0.32,-0.08,3
2017/04/18,33000,10800,0.33,0.33,0.32,0.33,0.01,4
2017/04/19,500000,184980,0.33,0.40,0.32,0.39,0.06,13
2017/04/20,546000,215040,0.39,0.41,0.37,0.37,-0.02,13
2017/04/21,85000,33600,0.39,0.41,0.39,0.40,0.03,3
2017/04/24,412000,160860,0.39,0.40,0.38,0.39,-0.01,6
2017/04/25,219000,86520,0.40,0.40,0.39,0.40,0.01,3
2017/04/26,0,0,---,---,---,---,---,0
2017/04/27,33000,12210,0.37,0.37,0.37,0.37,-0.02,3
2017/04/28,84000,31520,0.37,0.38,0.37,0.38,0.01,2
2017/05/02,6000,1920,0.32,0.32,0.32,0.32,-0.06,1
2017/05/03,22000,4860,0.27,0.27,0.21,0.21,-0.11,2
2017/05/04,108000,25920,0.24,0.24,0.24,0.24,0.03,2
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,4000,960,0.24,0.24,0.24,0.24,-0.01,1
2017/05/10,54000,13610,0.26,0.26,0.25,0.25,0.01,2
2017/05/11,22000,5720,0.26,0.26,0.26,0.26,0.01,2
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,200000,36000,0.18,0.18,0.18,0.18,-0.04,1
2017/05/16,70000,11900,0.17,0.17,0.17,0.17,-0.01,1
2017/05/17,0,0,---,---,---,---,---,0
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,11000,1760,0.16,0.16,0.16,0.16,-0.01,1
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,91000,15480,0.17,0.18,0.17,0.18,0.04,2
2017/05/25,116000,22840,0.22,0.23,0.19,0.19,0.01,3
2017/05/26,24000,3840,0.16,0.16,0.16,0.16,-0.03,1
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,59000,9440,0.16,0.16,0.16,0.16,-0.01,1
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,0,0,---,---,---,---,---,0
2017/06/06,60000,10200,0.17,0.17,0.17,0.17,0.01,1
2017/06/07,60000,9600,0.16,0.16,0.16,0.16,-0.01,1
2017/06/08,3000,510,0.17,0.17,0.17,0.17,0.01,1
2017/06/09,69000,11040,0.16,0.16,0.16,0.16,-0.01,2
2017/06/12,269000,32280,0.12,0.12,0.12,0.12,-0.04,3
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,200000,30000,0.15,0.15,0.15,0.15,0.03,1
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,236000,23600,0.10,0.10,0.10,0.10,-0.02,4
2017/06/28,0,0,---,---,---,---,---,0
