Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,10000,9000,0.90,0.90,0.90,0.90,X,1
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,5000,3800,0.76,0.76,0.76,0.76,X,1
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,99000,74250,0.75,0.75,0.75,0.75,X,1
2012/10/23,99000,79200,0.80,0.80,0.80,0.80,0.05,1
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,10000,5300,0.53,0.53,0.53,0.53,X,1
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,396000,206910,0.52,0.53,0.52,0.53,X,4
2012/11/09,396000,201960,0.51,0.51,0.51,0.51,-0.02,4
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,519000,358360,0.69,0.74,0.65,0.65,X,10
2012/12/04,504000,317220,0.63,0.63,0.60,0.60,-0.05,6
2012/12/05,30000,19800,0.66,0.66,0.66,0.66,0.06,1
2012/12/06,99000,64350,0.65,0.65,0.65,0.65,-0.01,1
2012/12/07,99000,64350,0.65,0.65,0.65,0.65,,1
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,99000,62370,0.63,0.63,0.63,0.63,X,1
2012/12/18,238000,148550,0.63,0.63,0.62,0.62,-0.01,4
2012/12/19,218000,151100,0.67,0.75,0.67,0.68,0.06,5
2012/12/20,420000,267750,0.65,0.65,0.62,0.62,-0.06,7
2012/12/21,198000,114840,0.58,0.58,0.58,0.58,-0.04,2
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,30000,18300,0.61,0.61,0.61,0.61,X,1
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,93000,58590,0.63,0.63,0.63,0.63,X,3
2013/01/07,5000,3050,0.61,0.61,0.61,0.61,-0.02,1
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,5000,3000,0.60,0.60,0.60,0.60,X,1
2013/01/14,10000,6450,0.63,0.66,0.63,0.66,0.06,2
2013/01/15,98000,77160,0.74,0.79,0.74,0.74,0.08,5
2013/01/16,3000,2040,0.68,0.68,0.68,0.68,-0.06,1
2013/01/17,90000,54000,0.60,0.60,0.60,0.60,-0.08,1
2013/01/18,594000,350460,0.59,0.59,0.59,0.59,-0.01,6
2013/01/21,1485000,837540,0.57,0.57,0.56,0.56,-0.03,18
2013/01/22,1485000,825660,0.55,0.56,0.55,0.56,,15
2013/01/23,1287000,728640,0.60,0.60,0.54,0.55,-0.01,13
2013/01/24,1535000,849690,0.56,0.57,0.54,0.54,-0.01,17
2013/01/25,2250000,1227610,0.56,0.56,0.53,0.55,0.01,28
2013/01/28,2521000,1562430,0.62,0.68,0.60,0.63,0.08,33
2013/01/29,1020000,651020,0.64,0.66,0.62,0.62,-0.01,17
2013/01/30,1037000,664920,0.66,0.66,0.62,0.62,,15
2013/01/31,549000,342140,0.63,0.63,0.61,0.61,-0.01,9
2013/02/01,54000,34220,0.61,0.65,0.61,0.65,0.04,3
2013/02/04,1478000,1125990,0.72,0.80,0.72,0.75,0.10,17
2013/02/05,590000,442270,0.72,0.76,0.71,0.76,0.01,8
2013/02/06,786000,636020,0.81,0.84,0.72,0.72,-0.04,14
