Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/05/15,599000,83570,0.13,0.15,0.13,0.15,-0.01,33
2008/05/16,766000,122660,0.15,0.19,0.15,0.17,0.02,48
2008/05/19,705000,103450,0.17,0.17,0.14,0.16,-0.01,38
2008/05/20,555000,86200,0.16,0.16,0.15,0.16,,37
2008/05/21,615000,90600,0.14,0.17,0.14,0.14,-0.02,40
2008/05/22,709000,101100,0.14,0.16,0.14,0.15,0.01,48
2008/05/23,579000,81560,0.14,0.16,0.12,0.12,-0.03,37
2008/05/26,728000,66030,0.10,0.11,0.07,0.09,-0.03,46
2008/05/27,529000,42320,0.08,0.08,0.08,0.08,-0.01,47
2008/05/28,241000,19280,0.08,0.08,0.08,0.08,,18
2008/05/29,118000,9140,0.08,0.08,0.07,0.08,,10
2008/05/30,362000,20400,0.07,0.07,0.05,0.07,-0.01,24
2008/06/02,102000,4600,0.05,0.05,0.04,0.05,-0.02,12
2008/06/03,237000,16820,0.06,0.08,0.06,0.08,0.03,11
2008/06/04,108000,5390,0.05,0.05,0.04,0.05,-0.03,5
2008/06/05,26000,1800,0.05,0.07,0.05,0.07,0.02,4
2008/06/06,32000,1920,0.06,0.06,0.06,0.06,-0.01,4
2008/06/09,16000,960,0.06,0.06,0.06,0.06,,3
2008/06/10,60000,3000,0.05,0.05,0.05,0.05,-0.01,5
2008/06/11,210000,6030,0.05,0.05,0.02,0.05,,10
2008/06/12,111000,2220,0.02,0.02,0.02,0.02,-0.03,6
2008/06/13,165000,3600,0.02,0.03,0.02,0.02,,10
2008/06/16,16000,320,0.02,0.02,0.02,0.02,,3
2008/06/17,1000,30,0.03,0.03,0.03,0.03,0.01,1
2008/06/18,7000,150,0.02,0.03,0.02,0.03,,2
2008/06/19,59000,1380,0.03,0.03,0.02,0.02,-0.01,3
2008/06/20,51000,1020,0.02,0.02,0.02,0.02,,3
2008/06/23,11000,310,0.01,0.03,0.01,0.03,0.01,3
2008/06/24,24000,480,0.02,0.02,0.02,0.02,-0.01,4
2008/06/25,192000,3840,0.02,0.02,0.02,0.02,,6
2008/06/26,16000,470,0.02,0.03,0.02,0.03,0.01,2
2008/06/27,100000,1990,0.01,0.02,0.01,0.02,-0.01,3
2008/06/30,12000,120,0.01,0.01,0.01,0.01,-0.01,3
2008/07/01,5000,50,0.01,0.01,0.01,0.01,,1
2008/07/02,12000,220,0.01,0.02,0.01,0.02,0.01,4
2008/07/03,2000,20,0.01,0.01,0.01,0.01,-0.01,1
2008/07/04,1000,10,0.01,0.01,0.01,0.01,,1
2008/07/07,1000,10,0.01,0.01,0.01,0.01,,1
2008/07/08,1000,10,0.01,0.01,0.01,0.01,,1
2008/07/09,6000,110,0.01,0.02,0.01,0.02,0.01,2
2008/07/10,1000,10,0.01,0.01,0.01,0.01,-0.01,1
2008/07/11,1000,10,0.01,0.01,0.01,0.01,,1
2008/07/14,1000,10,0.01,0.01,0.01,0.01,,1
2008/07/15,1000,10,0.01,0.01,0.01,0.01,,1
2008/07/16,1000,10,0.01,0.01,0.01,0.01,,1
2008/07/17,1000,10,0.01,0.01,0.01,0.01,,1
2008/07/18,1000,10,0.01,0.01,0.01,0.01,,1
2008/07/21,1000,10,0.01,0.01,0.01,0.01,,1
2008/07/22,1000,10,0.01,0.01,0.01,0.01,,1
2008/07/23,1000,10,0.01,0.01,0.01,0.01,,1
2008/07/24,0,0,--,--,--,--,,0
2008/07/25,5000,50,0.01,0.01,0.01,0.01,,1
2008/07/29,1000,10,0.01,0.01,0.01,0.01,,1
2008/07/30,41000,810,0.01,0.02,0.01,0.02,0.01,4
2008/07/31,57000,1710,0.03,0.03,0.03,0.03,0.01,6
2008/08/01,1000,10,0.01,0.01,0.01,0.01,-0.02,1
2008/08/04,13000,210,0.01,0.02,0.01,0.02,0.01,3
2008/08/05,55000,1650,0.03,0.03,0.03,0.03,0.01,6
2008/08/06,233000,9950,0.03,0.05,0.03,0.05,0.02,18
2008/08/07,144000,5660,0.04,0.04,0.03,0.04,-0.01,10
2008/08/08,216000,6240,0.03,0.03,0.02,0.03,-0.01,8
2008/08/11,117000,4580,0.04,0.04,0.03,0.03,,9
2008/08/12,93000,2790,0.03,0.03,0.03,0.03,,7
2008/08/13,53000,1060,0.02,0.02,0.02,0.02,-0.01,4
2008/08/14,0,0,--,--,--,--,,0
2008/08/15,20000,580,0.01,0.03,0.01,0.03,0.01,2
2008/08/18,16000,320,0.02,0.02,0.02,0.02,-0.01,3
2008/08/19,1000,10,0.01,0.01,0.01,0.01,-0.01,1
2008/08/20,35000,1030,0.01,0.03,0.01,0.03,0.02,3
2008/08/21,1000,10,0.01,0.01,0.01,0.01,-0.02,1
2008/08/22,1000,10,0.01,0.01,0.01,0.01,,1
2008/08/25,10000,100,0.01,0.01,0.01,0.01,,2
2008/08/26,1000,10,0.01,0.01,0.01,0.01,,1
2008/08/27,1000,10,0.01,0.01,0.01,0.01,,1
2008/08/28,2000,30,0.02,0.02,0.01,0.01,,2
2008/08/29,2000,30,0.01,0.02,0.01,0.02,0.01,2
2008/09/01,1000,10,0.01,0.01,0.01,0.01,-0.01,1
2008/09/02,0,0,--,--,--,--,,0
2008/09/03,0,0,--,--,--,--,,0
2008/09/04,0,0,--,--,--,--,,0
2008/09/05,0,0,--,--,--,--,,0
2008/09/08,4000,70,0.01,0.02,0.01,0.02,0.01,2
2008/09/09,1000,10,0.01,0.01,0.01,0.01,-0.01,1
2008/09/10,0,0,--,--,--,--,,0
2008/09/11,1000,10,0.01,0.01,0.01,0.01,,1
2008/09/12,1000,10,0.01,0.01,0.01,0.01,,1
2008/09/15,1000,10,0.01,0.01,0.01,0.01,,1
2008/09/16,0,0,--,--,--,--,,0
2008/09/17,0,0,--,--,--,--,,0
2008/09/18,0,0,--,--,--,--,,0
2008/09/19,0,0,--,--,--,--,,0
2008/09/22,0,0,--,--,--,--,,0
2008/09/23,0,0,--,--,--,--,,0
2008/09/24,0,0,--,--,--,--,,0
2008/09/25,0,0,--,--,--,--,,0
2008/09/26,0,0,--,--,--,--,,0
2008/09/30,0,0,--,--,--,--,,0
2008/10/01,0,0,--,--,--,--,,0
2008/10/02,0,0,--,--,--,--,,0
2008/10/03,0,0,--,--,--,--,,0
2008/10/06,0,0,--,--,--,--,,0
2008/10/07,0,0,--,--,--,--,,0
2008/10/08,0,0,--,--,--,--,,0
2008/10/09,0,0,--,--,--,--,,0
2008/10/13,0,0,--,--,--,--,,0
2008/10/14,0,0,--,--,--,--,,0
2008/10/15,10000,200,0.02,0.02,0.02,0.02,0.01,1
2008/10/16,0,0,--,--,--,--,,0
2008/10/17,1000,10,0.01,0.01,0.01,0.01,-0.01,1
2008/10/20,0,0,--,--,--,--,,0
2008/10/21,0,0,--,--,--,--,,0
2008/10/22,0,0,--,--,--,--,,0
2008/10/23,0,0,--,--,--,--,,0
2009/07/17,1000,700,0.70,0.70,0.70,0.70,0.02,1
2009/07/20,454000,326000,0.71,0.80,0.70,0.80,0.10,15
2009/07/21,78000,67250,0.92,0.99,0.73,0.75,-0.05,11
2009/07/22,116000,85980,0.76,0.76,0.71,0.74,-0.01,4
2009/07/23,111000,85740,0.71,0.78,0.71,0.78,0.04,5
2009/07/24,314000,300240,0.80,1.19,0.80,0.97,0.19,22
2009/07/27,127000,121930,0.96,0.99,0.90,0.94,-0.03,7
2009/07/28,617000,652190,1.04,1.13,1.03,1.03,0.09,25
2009/07/29,108000,103890,1.03,1.03,0.95,0.95,-0.08,4
2009/07/30,225000,202900,0.84,0.91,0.80,0.90,-0.05,7
2009/07/31,383000,337350,1.00,1.00,0.83,0.83,-0.07,8
2009/08/03,2000,1600,0.80,0.80,0.80,0.80,-0.03,1
2009/08/04,135000,86850,0.71,0.71,0.59,0.59,-0.21,5
2009/08/05,300000,160800,0.57,0.57,0.51,0.53,-0.06,9
2009/08/06,3000,1530,0.51,0.51,0.51,0.51,-0.02,1
2009/08/10,315000,188660,0.58,0.63,0.56,0.59,0.08,10
2009/08/11,100000,58600,0.60,0.60,0.56,0.56,-0.03,7
2009/08/12,184000,120320,0.65,0.71,0.62,0.62,0.06,5
2009/08/13,118000,75040,0.64,0.68,0.63,0.63,0.01,5
2009/08/14,43000,28050,0.65,0.66,0.65,0.66,0.03,2
2009/08/17,0,0,--,--,--,--,,0
2009/08/18,834000,451630,0.57,0.57,0.50,0.52,-0.14,14
2009/08/19,0,0,--,--,--,--,,0
2009/08/20,3000,1200,0.40,0.40,0.40,0.40,-0.12,1
2009/08/21,0,0,--,--,--,--,,0
2009/08/24,60000,14800,0.24,0.25,0.24,0.25,-0.15,2
2009/08/25,0,0,--,--,--,--,,0
2009/08/26,0,0,--,--,--,--,,0
2009/08/27,130000,25300,0.21,0.21,0.18,0.18,-0.07,4
2009/08/28,106000,22090,0.21,0.22,0.20,0.20,0.02,5
2009/08/31,5000,1200,0.24,0.24,0.24,0.24,0.04,1
2009/09/01,10000,3000,0.30,0.30,0.30,0.30,0.06,2
2009/09/02,107000,34310,0.33,0.33,0.32,0.32,0.02,3
2009/09/03,10000,3800,0.38,0.38,0.38,0.38,0.06,1
2009/09/04,10000,4500,0.45,0.45,0.45,0.45,0.07,1
2009/09/07,40000,18100,0.45,0.46,0.45,0.46,0.01,2
2009/09/08,16000,6780,0.42,0.43,0.42,0.43,-0.03,2
2009/09/09,1000,390,0.39,0.39,0.39,0.39,-0.04,1
2009/09/10,0,0,--,--,--,--,,0
2009/09/11,0,0,--,--,--,--,,0
2009/09/14,0,0,--,--,--,--,,0
2009/09/15,2000,880,0.44,0.44,0.44,0.44,0.05,1
2009/09/16,209000,118960,0.60,0.60,0.55,0.58,0.14,4
2009/09/17,4000,2080,0.52,0.52,0.52,0.52,-0.06,1
2009/09/18,0,0,--,--,--,--,,0
2009/09/21,2000,1020,0.51,0.51,0.51,0.51,-0.01,1
2009/09/22,1000,560,0.56,0.56,0.56,0.56,0.05,1
2009/09/23,0,0,--,--,--,--,,0
2009/09/24,0,0,--,--,--,--,,0
2009/09/25,20000,10250,0.50,0.53,0.50,0.51,-0.05,3
2009/09/28,0,0,--,--,--,--,,0
2009/09/29,34000,17320,0.50,0.51,0.50,0.51,,2
2009/09/30,0,0,--,--,--,--,,0
2009/10/01,70000,31800,0.49,0.49,0.44,0.44,-0.07,2
2009/10/02,0,0,--,--,--,--,,0
2009/10/05,203000,108680,0.55,0.55,0.53,0.53,0.09,3
2009/10/06,104000,62400,0.60,0.60,0.60,0.60,0.07,2
2009/10/07,209000,126690,0.59,0.61,0.59,0.59,-0.01,4
2009/10/08,10000,5200,0.52,0.52,0.52,0.52,-0.07,1
2009/10/09,80000,34000,0.46,0.46,0.40,0.42,-0.10,5
2009/10/12,10000,4800,0.48,0.48,0.48,0.48,0.06,1
2009/10/13,25000,11400,0.48,0.48,0.45,0.45,-0.03,2
2009/10/14,0,0,--,--,--,--,,0
2009/10/15,1000000,401600,0.41,0.41,0.39,0.40,-0.05,19
2009/10/16,320000,133900,0.40,0.42,0.39,0.39,-0.01,9
2009/10/19,11000,4830,0.44,0.44,0.43,0.43,0.04,2
2009/10/20,0,0,--,--,--,--,,0
2009/10/21,71000,26080,0.38,0.38,0.34,0.38,-0.05,5
2009/10/22,71000,22610,0.33,0.33,0.29,0.31,-0.07,3
2009/10/23,91000,23060,0.30,0.30,0.24,0.26,-0.05,4
2009/10/26,21000,4630,0.22,0.23,0.22,0.23,-0.03,2
2009/10/27,132000,32340,0.20,0.28,0.20,0.28,0.05,6
2009/10/28,300000,78410,0.28,0.28,0.19,0.19,-0.09,7
2009/10/29,140000,25200,0.18,0.18,0.18,0.18,-0.01,2
2009/10/30,0,0,--,--,--,--,,0
2009/11/02,0,0,--,--,--,--,,0
2009/11/03,0,0,--,--,--,--,,0
2009/11/04,198000,32670,0.17,0.17,0.16,0.16,-0.02,2
2009/11/05,198000,35640,0.18,0.18,0.18,0.18,0.02,2
2009/11/06,0,0,--,--,--,--,,0
2009/11/09,8000,1200,0.15,0.15,0.15,0.15,-0.03,1
2009/11/10,31000,4650,0.15,0.15,0.15,0.15,,1
2009/11/11,146000,18980,0.13,0.13,0.13,0.13,-0.02,3
2009/11/12,0,0,--,--,--,--,,0
2009/11/13,0,0,--,--,--,--,,0
2009/11/16,60000,6800,0.11,0.12,0.11,0.12,-0.01,3
2009/11/17,98000,11740,0.13,0.13,0.11,0.11,-0.01,5
2009/11/18,68000,7360,0.10,0.12,0.10,0.12,0.01,5
2009/11/19,50000,7300,0.14,0.17,0.14,0.17,0.05,3
2009/11/20,81000,13770,0.17,0.17,0.17,0.17,,2
2009/11/23,10000,1700,0.17,0.17,0.17,0.17,,1
2009/11/24,12000,2220,0.17,0.20,0.17,0.20,0.03,2
2009/11/25,53000,8400,0.18,0.18,0.15,0.15,-0.05,2
2009/11/26,15000,2550,0.17,0.17,0.17,0.17,0.02,1
2009/11/27,0,0,--,--,--,--,,0
2009/11/30,60000,5400,0.09,0.09,0.09,0.09,-0.08,1
2009/12/01,0,0,--,--,--,--,,0
2009/12/02,0,0,--,--,--,--,,0
2009/12/03,1000,170,0.17,0.17,0.17,0.17,0.08,1
2009/12/04,51000,11970,0.21,0.27,0.21,0.24,0.07,3
2009/12/07,5000,1750,0.35,0.35,0.35,0.35,0.11,1
2009/12/08,30000,8700,0.29,0.29,0.29,0.29,-0.06,1
2009/12/09,209000,58610,0.26,0.30,0.25,0.29,,5
2009/12/10,269000,79300,0.30,0.34,0.27,0.29,,5
2009/12/11,269000,98890,0.27,0.40,0.27,0.39,0.10,5
2009/12/14,192000,81670,0.42,0.48,0.39,0.40,0.01,6
2009/12/15,21000,8460,0.42,0.42,0.36,0.36,-0.04,2
2009/12/16,0,0,--,--,--,--,,0
2009/12/17,60000,14900,0.25,0.25,0.24,0.24,-0.12,2
2009/12/18,0,0,--,--,--,--,,0
2009/12/21,70000,17000,0.20,0.25,0.20,0.25,0.01,2
2009/12/22,0,0,--,--,--,--,,0
2009/12/23,20000,5800,0.29,0.29,0.29,0.29,0.04,2
2009/12/24,20000,5000,0.25,0.25,0.25,0.25,-0.04,1
2009/12/25,121000,31460,0.26,0.26,0.26,0.26,0.01,2
2009/12/28,114000,30340,0.26,0.33,0.26,0.33,0.07,3
2009/12/29,245000,87730,0.36,0.36,0.35,0.35,0.02,4
2009/12/30,21000,10630,0.50,0.63,0.50,0.63,0.28,2
2009/12/31,21000,17470,0.83,0.87,0.83,0.87,0.24,2
2010/01/04,113000,119320,1.03,1.15,1.03,1.15,0.28,8
2010/01/05,137000,132210,0.97,1.26,0.93,1.26,0.11,4
2010/01/06,147000,188850,1.28,1.35,1.00,1.04,-0.22,7
2010/01/07,153000,160830,1.09,1.09,0.91,0.91,-0.13,5
2010/01/08,16000,11990,0.75,0.75,0.74,0.74,-0.17,2
2010/01/11,31000,33090,1.13,1.14,1.00,1.00,0.26,3
2010/01/12,30000,29400,0.90,1.06,0.90,1.06,0.06,2
2010/01/13,1000,1050,1.05,1.05,1.05,1.05,-0.01,1
2010/01/14,106000,117040,1.04,1.23,1.04,1.13,0.08,9
2010/04/08,42000,20060,0.61,0.61,0.44,0.45,-0.35,4
2010/04/09,20000,9800,0.49,0.49,0.49,0.49,0.04,1
2010/04/12,0,0,--,--,--,--,,0
2010/04/13,1000,480,0.48,0.48,0.48,0.48,-0.01,1
2010/04/14,0,0,--,--,--,--,,0
2010/04/15,0,0,--,--,--,--,,0
2010/04/16,0,0,--,--,--,--,,0
2010/04/19,0,0,--,--,--,--,,0
2010/04/20,0,0,--,--,--,--,,0
2010/04/21,0,0,--,--,--,--,,0
2010/04/22,0,0,--,--,--,--,,0
2010/04/23,1000,800,0.80,0.80,0.80,0.80,0.32,1
2010/04/26,129000,93280,0.76,0.76,0.72,0.72,-0.08,4
2010/04/27,135000,99530,0.72,0.74,0.72,0.73,0.01,5
2010/04/28,75000,52200,0.68,0.72,0.68,0.70,-0.03,3
2010/04/29,10000,7300,0.73,0.73,0.73,0.73,0.03,1
2010/04/30,0,0,--,--,--,--,,0
2010/05/03,0,0,--,--,--,--,,0
2010/05/04,96000,62300,0.69,0.69,0.64,0.68,-0.05,5
2010/05/05,191000,93030,0.54,0.54,0.45,0.45,-0.23,6
2010/05/06,117000,58030,0.52,0.52,0.48,0.48,0.03,5
2010/05/07,471000,235120,0.41,0.66,0.40,0.66,0.18,13
2010/05/10,294000,198430,0.61,0.72,0.61,0.68,0.02,21
2010/05/11,301000,196180,0.69,0.69,0.61,0.62,-0.06,17
2010/05/12,94000,52670,0.62,0.62,0.51,0.53,-0.09,15
2010/05/13,179000,98120,0.54,0.59,0.52,0.59,0.06,13
2010/05/14,226000,145400,0.60,0.66,0.59,0.64,0.05,9
2010/05/17,401000,245430,0.60,0.69,0.57,0.61,-0.03,26
2010/05/18,210000,123570,0.62,0.62,0.56,0.58,-0.03,18
2010/05/19,276000,135790,0.53,0.53,0.45,0.50,-0.08,22
2010/05/20,377000,174050,0.50,0.50,0.42,0.42,-0.08,19
2010/05/21,323000,100460,0.38,0.38,0.28,0.33,-0.09,20
2010/05/24,65000,24100,0.34,0.38,0.34,0.38,0.05,5
2010/05/25,232000,94830,0.38,0.44,0.38,0.42,0.04,13
2010/05/26,1244000,525930,0.50,0.50,0.38,0.38,-0.04,49
2010/05/27,524000,195610,0.36,0.40,0.35,0.39,0.01,22
2010/05/28,520000,256230,0.45,0.60,0.43,0.55,0.16,33
2010/05/31,574000,389940,0.51,0.73,0.51,0.68,0.13,33
2010/06/01,333000,216680,0.72,0.72,0.63,0.63,-0.05,27
2010/06/02,652000,412310,0.60,0.69,0.56,0.57,-0.06,40
2010/06/03,264000,172680,0.65,0.67,0.65,0.67,0.10,16
2010/06/04,345000,244720,0.75,0.76,0.65,0.67,,20
2010/06/07,467000,260730,0.54,0.58,0.54,0.57,-0.10,24
2010/06/08,246000,133320,0.56,0.56,0.51,0.55,-0.02,16
2010/06/09,591000,272720,0.55,0.55,0.35,0.44,-0.11,28
2010/06/10,572000,252930,0.42,0.48,0.40,0.47,0.03,21
2010/06/11,225000,121470,0.51,0.57,0.51,0.54,0.07,15
2010/06/14,154000,86630,0.55,0.57,0.52,0.56,0.02,10
2010/06/15,183000,102810,0.57,0.57,0.56,0.57,0.01,5
2010/06/17,282000,150040,0.55,0.55,0.50,0.50,-0.07,11
2010/06/18,699000,394130,0.50,0.61,0.50,0.58,0.08,24
2010/06/21,168000,106950,0.63,0.65,0.61,0.63,0.05,10
2010/06/22,398000,245080,0.59,0.65,0.59,0.60,-0.03,12
2010/06/23,172000,106360,0.63,0.64,0.60,0.61,0.01,8
2010/06/24,473000,298560,0.59,0.70,0.59,0.69,0.08,19
2010/06/25,132000,81160,0.62,0.65,0.58,0.58,-0.11,10
2010/06/28,595000,344520,0.58,0.61,0.54,0.54,-0.04,26
2010/06/29,443000,263150,0.56,0.62,0.55,0.57,0.03,15
2010/06/30,320000,151380,0.52,0.52,0.45,0.47,-0.10,15
2010/07/01,388000,190970,0.46,0.51,0.45,0.49,0.02,20
2010/07/02,1061000,461000,0.48,0.49,0.42,0.43,-0.06,29
2010/07/05,875000,442360,0.43,0.67,0.43,0.67,0.24,38
2010/07/06,213000,156710,0.67,0.82,0.64,0.68,0.01,22
2010/07/07,523000,430770,0.70,0.93,0.70,0.87,0.19,30
2010/07/08,110000,115200,0.99,1.20,0.96,1.04,0.17,16
2010/07/09,135000,128590,0.99,1.00,0.86,0.88,-0.16,13
2010/07/12,71000,64620,0.88,0.98,0.82,0.88,,8
2010/07/13,232000,245390,0.99,1.22,0.99,1.04,0.16,33
2010/07/14,222000,268920,1.24,1.24,1.15,1.19,0.15,15
2010/07/15,109000,111720,1.17,1.17,0.99,1.04,-0.15,15
2010/07/16,94000,82160,0.95,0.98,0.80,0.83,-0.21,22
2010/07/19,111000,85790,0.89,0.89,0.71,0.77,-0.06,15
2010/07/20,239000,175680,0.71,0.92,0.65,0.88,0.11,22
2010/07/21,455000,424300,0.98,1.04,0.75,0.76,-0.12,45
2010/07/22,265000,215050,0.84,0.86,0.78,0.86,0.10,19
2010/07/23,744000,824040,0.97,1.17,0.97,1.14,0.28,33
2010/07/26,784000,857730,1.17,1.17,1.01,1.11,-0.03,23
2010/07/27,115000,120060,1.13,1.13,1.03,1.03,-0.08,5
2010/07/28,182000,180640,1.02,1.03,0.96,0.96,-0.07,8
2010/07/29,892000,970930,1.02,1.29,0.97,1.29,0.33,26
2010/07/30,445000,561950,1.25,1.34,1.19,1.24,-0.05,21
2010/08/02,172000,289290,1.35,1.82,1.35,1.80,0.56,21
2010/08/03,311000,410950,1.64,1.72,1.10,1.20,-0.60,30
2010/08/04,165000,183560,1.06,1.20,1.03,1.20,,25
2010/08/05,538000,703570,1.22,1.39,1.18,1.26,0.06,35
2010/08/06,1115000,1332140,1.40,1.40,1.13,1.13,-0.13,34
2010/08/09,33000,35370,1.09,1.09,1.07,1.07,-0.06,3
2010/08/10,117000,114980,1.04,1.04,0.90,0.92,-0.15,8
2010/08/11,285000,233010,0.90,0.90,0.75,0.75,-0.17,15
2010/08/12,424000,319860,0.70,0.86,0.67,0.75,,25
2010/08/13,155000,129880,0.82,0.87,0.80,0.86,0.11,15
2010/08/16,250000,316980,0.87,1.32,0.87,1.28,0.42,10
2010/08/17,379000,467470,1.23,1.29,1.20,1.20,-0.08,10
2010/08/18,89000,128650,1.53,1.55,1.38,1.47,0.27,15
2010/08/19,103000,130450,1.29,1.37,1.18,1.18,-0.29,8
2010/08/20,5000,5900,1.18,1.18,1.18,1.18,,1
2010/08/23,40000,52200,1.31,1.31,1.29,1.29,0.11,2
