Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,157798,1364188,8.78,8.78,8.55,8.65,-0.09,49
2007/01/03,112278,956747,8.65,8.70,8.38,8.58,-0.07,37
2007/01/04,109489,925396,8.50,8.57,8.38,8.50,-0.08,39
2007/01/05,40385,338226,8.38,8.45,8.33,8.40,-0.10,18
2007/01/08,344016,2960246,8.55,8.70,8.50,8.69,0.29,119
2007/01/09,190374,1660038,8.78,8.78,8.64,8.64,-0.05,92
2007/01/10,112050,957361,8.55,8.59,8.52,8.52,-0.12,41
2007/01/11,191597,1607713,8.45,8.50,8.30,8.30,-0.22,54
2007/01/12,75228,629233,8.31,8.48,8.30,8.44,0.14,26
2007/01/15,190715,1619281,8.45,8.55,8.45,8.48,0.04,41
2007/01/16,29109,246864,8.35,8.64,8.35,8.50,0.02,22
2007/01/17,97032,824368,8.43,8.63,8.40,8.55,0.05,34
2007/01/18,144625,1241823,8.50,8.67,8.50,8.59,0.04,54
2007/01/19,731847,6562803,8.60,9.19,8.60,9.19,0.60,233
2007/01/22,876833,8575090,9.33,9.83,9.33,9.83,0.64,212
2007/01/23,1838491,19219499,10.50,10.50,10.20,10.50,0.67,453
2007/01/24,1464945,16268068,11.00,11.20,10.70,11.20,0.70,363
2007/01/25,775234,9264022,11.95,11.95,11.95,11.95,0.75,216
2007/01/26,952585,12145448,12.75,12.75,12.75,12.75,0.80,256
2007/01/29,4118037,55797276,13.60,13.60,13.20,13.60,0.85,822
2007/01/30,2732651,36818333,13.90,13.90,12.85,13.80,0.20,866
2007/01/31,2062482,29446486,13.80,14.75,13.45,14.75,0.95,600
2007/02/01,4068857,62116707,15.75,15.75,14.40,14.80,0.05,1063
2007/02/02,1501067,22701212,14.80,15.60,14.60,15.40,0.60,536
2007/02/05,2189206,35424130,15.20,16.45,15.20,16.45,1.05,712
2007/02/06,1942253,33533530,16.45,17.60,16.45,17.60,1.15,668
2007/02/07,1174322,21989338,18.75,18.80,18.20,18.80,1.20,407
2007/02/08,7776068,155290983,20.10,20.10,19.30,20.10,1.30,2059
2007/02/09,2858252,60698004,20.35,21.50,20.35,21.50,1.40,804
2007/02/12,1356187,31192301,23.00,23.00,23.00,23.00,1.50,433
2007/02/13,1141406,28078571,24.60,24.60,24.60,24.60,1.60,402
2007/02/14,7197311,183622371,26.30,26.30,23.85,26.30,1.70,2139
2007/02/26,3465969,96495438,28.10,28.10,26.80,28.10,1.80,1244
2007/02/27,2191168,61394830,28.10,29.40,27.00,27.50,-0.60,879
2007/03/01,905110,23170816,25.60,25.60,25.60,25.60,-1.90,273
2007/03/02,888000,21178800,23.85,23.85,23.85,23.85,-1.75,224
2007/03/05,2143869,54364201,25.35,26.00,24.20,25.00,-0.50,807
2007/03/06,2298849,58391287,25.00,26.20,24.70,25.05,0.05,1068
2007/03/07,1630648,39746525,25.05,25.60,23.70,24.20,-0.85,737
2007/03/08,1539720,37674183,24.20,24.90,23.80,24.70,0.50,799
2007/03/09,745768,18211164,24.70,24.95,24.20,24.35,-0.35,354
