Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/12/30,1000,490,0.49,0.49,0.49,0.49,-0.17,1
2010/12/31,50000,27130,0.51,0.57,0.51,0.56,0.07,6
2011/01/03,274000,154640,0.57,0.57,0.53,0.53,-0.03,8
2011/01/04,32000,18750,0.60,0.60,0.57,0.57,0.04,3
2011/01/05,121000,68060,0.54,0.57,0.53,0.57,,5
2011/01/06,233000,119270,0.55,0.55,0.46,0.49,-0.08,9
2011/01/07,270000,112050,0.45,0.45,0.32,0.32,-0.17,8
2011/01/10,0,0,--,--,--,--,,0
2011/01/11,61000,22530,0.35,0.38,0.35,0.38,0.06,5
2011/01/12,143000,62620,0.40,0.49,0.40,0.49,0.11,11
2011/01/13,1000,650,0.65,0.65,0.65,0.65,0.16,1
2011/01/14,291000,122870,0.45,0.46,0.40,0.42,-0.23,11
2011/01/17,362000,132760,0.35,0.37,0.35,0.35,-0.07,7
2011/01/18,227000,86090,0.36,0.40,0.36,0.37,0.02,9
2011/01/19,62000,23630,0.41,0.42,0.38,0.38,0.01,4
2011/01/20,178000,65440,0.38,0.38,0.35,0.35,-0.03,8
2011/01/21,111000,35740,0.33,0.34,0.31,0.34,-0.01,6
2011/01/24,42000,14740,0.34,0.38,0.34,0.38,0.04,4
2011/01/25,45000,16000,0.35,0.36,0.35,0.36,-0.02,3
2011/01/26,21000,7360,0.35,0.36,0.35,0.36,,2
2011/01/27,208000,82050,0.38,0.41,0.38,0.39,0.03,10
2011/01/28,286000,93120,0.34,0.35,0.30,0.32,-0.07,8
2011/02/08,360000,50510,0.18,0.18,0.06,0.16,-0.16,12
2011/02/09,236000,22550,0.11,0.11,0.09,0.09,-0.07,7
2011/02/10,359000,39200,0.11,0.12,0.10,0.12,0.03,7
2011/02/11,288000,30390,0.12,0.12,0.09,0.09,-0.03,6
2011/02/14,1000,100,0.10,0.10,0.10,0.10,0.01,1
2011/02/15,0,0,--,--,--,--,,0
2011/02/16,396000,37620,0.09,0.10,0.09,0.10,,4
2011/02/17,883000,66580,0.08,0.08,0.07,0.07,-0.03,11
2011/02/18,942000,66450,0.08,0.08,0.07,0.08,0.01,6
2011/02/21,565000,38110,0.07,0.07,0.06,0.07,-0.01,21
2011/02/22,1601000,74380,0.06,0.06,0.04,0.06,-0.01,45
2011/02/23,583000,35290,0.06,0.07,0.06,0.06,,16
2011/02/24,430000,25850,0.07,0.07,0.06,0.06,,8
2011/02/25,172000,8610,0.05,0.06,0.05,0.06,,8
2011/03/01,720000,33400,0.06,0.06,0.04,0.04,-0.02,20
2011/03/02,800000,51710,0.05,0.07,0.05,0.07,0.03,18
2011/03/03,799000,42930,0.07,0.07,0.05,0.06,-0.01,19
2011/03/04,360000,21400,0.06,0.06,0.05,0.05,-0.01,13
2011/03/07,120000,4900,0.05,0.05,0.04,0.04,-0.01,24
2011/03/08,269000,13450,0.05,0.05,0.05,0.05,0.01,11
2011/03/09,410000,28190,0.06,0.08,0.06,0.06,0.01,19
2011/03/10,149000,8940,0.06,0.06,0.06,0.06,,2
2011/03/11,487000,25340,0.06,0.06,0.05,0.05,-0.01,15
2011/03/14,150000,6000,0.04,0.04,0.04,0.04,-0.01,8
2011/03/15,1656000,50360,0.05,0.05,0.02,0.02,-0.02,96
2011/03/16,339000,10780,0.03,0.04,0.03,0.04,0.02,36
2011/03/17,890000,34880,0.03,0.05,0.03,0.05,0.01,34
2011/03/18,424000,20010,0.05,0.05,0.04,0.05,,15
2011/03/21,2000,100,0.05,0.05,0.05,0.05,,1
2011/03/22,90000,5400,0.06,0.06,0.06,0.06,0.01,12
2011/03/23,148000,7440,0.05,0.06,0.05,0.06,,9
2011/03/24,19000,850,0.05,0.05,0.04,0.05,-0.01,4
2011/03/25,38000,1800,0.04,0.05,0.04,0.05,,3
2011/03/28,20000,800,0.04,0.04,0.04,0.04,-0.01,3
2011/03/29,359000,14420,0.05,0.05,0.04,0.05,0.01,10
2011/03/30,191000,6700,0.04,0.04,0.02,0.02,-0.03,23
2011/03/31,154000,4620,0.03,0.03,0.03,0.03,0.01,3
2011/04/01,3000,100,0.03,0.04,0.03,0.04,0.01,2
2011/04/06,531000,20920,0.04,0.04,0.03,0.03,-0.01,25
2011/04/07,103000,3920,0.03,0.04,0.03,0.04,0.01,10
2011/04/08,20000,800,0.04,0.04,0.04,0.04,,1
2011/04/11,70000,2500,0.03,0.04,0.03,0.04,,5
2011/04/12,67000,2060,0.03,0.04,0.03,0.04,,15
2011/04/13,95000,2860,0.03,0.04,0.03,0.04,,5
2011/04/14,70000,1800,0.02,0.03,0.02,0.03,-0.01,10
2011/04/15,341000,7630,0.02,0.03,0.02,0.03,,49
2011/04/18,135000,2710,0.02,0.03,0.02,0.03,,11
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,0,0,--,--,--,--,,0
2011/04/22,20000,300,0.01,0.02,0.01,0.02,-0.01,11
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,20000,300,0.01,0.02,0.01,0.02,,3
2011/04/27,257000,5120,0.02,0.03,0.01,0.03,0.01,40
2011/04/28,40000,500,0.01,0.02,0.01,0.02,-0.01,5
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,119000,2380,0.02,0.02,0.02,0.02,,3
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,87000,2430,0.02,0.04,0.02,0.04,0.02,13
2011/05/06,81000,1630,0.02,0.03,0.02,0.02,-0.02,9
2011/05/09,47000,1000,0.02,0.03,0.02,0.03,0.01,8
2011/05/10,272000,3220,0.02,0.02,0.01,0.01,-0.02,9
2011/05/11,127000,1290,0.01,0.02,0.01,0.02,0.01,3
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,120000,2400,0.02,0.02,0.02,0.02,,6
2011/05/16,132000,1430,0.01,0.02,0.01,0.02,,7
2011/05/17,151000,1520,0.01,0.02,0.01,0.02,,14
2011/05/18,11000,120,0.01,0.02,0.01,0.02,,3
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,0,0,--,--,--,--,,0
2011/06/01,0,0,--,--,--,--,,0
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,0,0,--,--,--,--,,0
