Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/06/29,99000,71280,0.72,0.72,0.72,0.72,0.09,1
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,2000,1480,0.74,0.74,0.74,0.74,-0.02,1
2011/07/06,2000,1360,0.68,0.68,0.68,0.68,-0.06,1
2011/07/07,121000,89440,0.74,0.74,0.73,0.73,0.05,3
2011/07/08,14000,10520,0.76,0.76,0.70,0.70,-0.03,2
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,3000,1920,0.64,0.64,0.64,0.64,-0.05,1
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,396000,352440,0.89,0.89,0.89,0.89,0.07,4
2011/07/25,198000,154440,0.78,0.78,0.78,0.78,-0.11,2
2011/07/26,4000,3200,0.80,0.80,0.80,0.80,0.02,1
2011/07/27,0,0,--,--,--,--,,0
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,297000,211860,0.72,0.72,0.70,0.70,-0.08,3
2011/08/01,697000,606510,0.83,0.90,0.83,0.90,0.20,9
2011/08/02,0,0,--,--,--,--,,0
2011/08/03,791000,650500,0.83,0.83,0.82,0.82,-0.07,5
2011/08/04,12000,12840,1.07,1.07,1.07,1.07,0.25,2
2011/08/05,22000,16000,0.67,0.78,0.67,0.78,-0.29,4
2011/08/08,10000,5200,0.52,0.52,0.52,0.52,-0.26,1
2011/08/09,2000,960,0.48,0.48,0.48,0.48,-0.04,1
2011/08/10,0,0,--,--,--,--,,0
2011/08/11,90000,66700,0.71,0.81,0.71,0.81,0.01,6
2011/08/12,106000,89080,0.90,0.90,0.81,0.81,,10
2011/08/15,532000,536030,0.91,1.11,0.91,1.08,0.27,22
2011/08/16,382000,388340,1.02,1.08,0.99,0.99,-0.09,13
2011/08/17,127000,112470,0.96,0.96,0.79,0.92,-0.07,14
2011/08/18,205000,176410,0.86,0.87,0.84,0.85,-0.07,8
2011/08/19,158000,117300,0.75,0.75,0.65,0.65,-0.20,7
2011/08/22,259000,179850,0.65,0.79,0.63,0.68,0.03,5
2011/08/23,400000,325570,0.70,0.91,0.70,0.91,0.23,22
2011/08/24,15000,11550,0.77,0.77,0.77,0.77,-0.14,1
2011/08/25,150000,120900,0.82,0.83,0.79,0.80,0.03,7
2011/08/26,85000,60000,0.75,0.76,0.62,0.74,-0.06,4
2011/08/29,2000,1500,0.75,0.75,0.75,0.75,0.01,1
2011/08/30,100000,64100,0.64,0.65,0.64,0.65,-0.10,2
2011/08/31,3000,1980,0.66,0.66,0.66,0.66,0.01,1
2011/09/01,388000,303100,0.75,0.85,0.75,0.77,0.11,15
2011/09/02,144000,112340,0.80,0.80,0.77,0.79,0.02,6
2011/09/05,130000,88200,0.68,0.68,0.67,0.67,-0.12,5
2011/09/06,331000,182250,0.58,0.58,0.52,0.56,-0.11,8
2011/09/07,60000,36000,0.60,0.60,0.60,0.60,0.04,3
2011/09/08,1000,590,0.59,0.59,0.59,0.59,-0.01,1
2011/09/09,170000,92090,0.53,0.57,0.53,0.54,-0.05,6
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,282000,136990,0.47,0.76,0.46,0.76,0.45,10
2011/09/19,90000,38700,0.43,0.43,0.43,0.43,-0.33,3
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,10000,3700,0.37,0.37,0.37,0.37,-0.06,1
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,5000,1150,0.23,0.23,0.23,0.23,0.01,1
2011/09/30,20000,4400,0.22,0.22,0.22,0.22,-0.01,2
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,20000,3800,0.19,0.19,0.19,0.19,-0.03,1
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,111000,30170,0.28,0.28,0.27,0.27,0.08,3
2011/10/12,91000,22750,0.25,0.25,0.25,0.25,-0.02,2
2011/10/13,50000,14000,0.28,0.28,0.28,0.28,0.03,1
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,67000,20100,0.30,0.30,0.30,0.30,0.11,2
2011/10/25,384000,134900,0.35,0.36,0.35,0.35,0.05,6
2011/10/26,333000,102990,0.25,0.36,0.25,0.33,-0.02,11
2011/10/27,122000,36660,0.42,0.42,0.28,0.28,-0.05,7
2011/10/28,10000,3100,0.31,0.31,0.31,0.31,0.03,1
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,1000,190,0.19,0.19,0.19,0.19,-0.12,1
2011/11/03,195000,38250,0.19,0.27,0.19,0.27,0.08,3
2011/11/04,20000,5600,0.28,0.28,0.28,0.28,0.01,1
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,20000,5200,0.26,0.26,0.26,0.26,-0.01,1
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,50000,5300,0.10,0.11,0.10,0.11,0.01,2
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,1000,400,0.40,0.40,0.40,0.40,0.31,1
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,120000,9000,0.10,0.10,0.05,0.05,-0.05,2
2011/12/13,40000,800,0.02,0.02,0.02,0.02,-0.03,1
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,31000,620,0.02,0.02,0.02,0.02,,1
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,25000,500,0.02,0.02,0.02,0.02,,1
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,1000,200,0.20,0.20,0.20,0.20,0.18,1
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,1000,10,0.01,0.01,0.01,0.01,-0.09,1
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,142000,122830,0.86,0.87,0.86,0.87,X,2
2016/01/13,270000,271640,0.99,1.02,0.99,1.00,0.13,6
2016/01/14,128000,107870,0.84,0.85,0.84,0.84,-0.16,3
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,147000,129340,0.84,0.91,0.84,0.91,X,7
2016/01/19,496000,480000,0.92,1.00,0.92,1.00,0.09,14
2016/01/20,408000,384700,0.97,0.97,0.92,0.96,-0.04,10
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,71000,66030,0.93,0.93,0.93,0.93,X,3
2016/01/26,96000,91090,0.92,0.96,0.92,0.94,0.01,6
2016/01/27,91000,86700,0.95,0.96,0.95,0.95,0.01,3
2016/01/28,66000,59540,0.91,0.91,0.90,0.90,-0.05,2
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,320000,306500,0.98,0.98,0.93,0.94,-0.04,11
2016/02/02,30000,27300,0.91,0.91,0.91,0.91,-0.03,1
2016/02/03,10000,9000,0.90,0.90,0.90,0.90,-0.01,1
2016/02/15,90000,76400,0.85,0.85,0.84,0.84,-0.06,3
2016/02/16,233000,208040,0.88,0.90,0.88,0.90,0.06,3
2016/02/17,141000,130770,0.93,0.94,0.92,0.94,0.04,4
2016/02/18,88000,85430,0.95,1.00,0.95,1.00,0.06,4
2016/02/19,0,0,--,--,--,--,,0
