Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,288000,159300,0.55,0.56,0.55,0.56,X,3
2013/10/11,90000,52200,0.58,0.58,0.58,0.58,0.02,1
2013/10/14,396000,156420,0.42,0.42,0.37,0.37,-0.21,4
2013/10/15,198000,81180,0.41,0.41,0.41,0.41,0.04,2
2013/10/16,250000,113000,0.45,0.47,0.44,0.44,0.03,5
2013/10/17,770000,371230,0.46,0.52,0.45,0.52,0.08,14
2013/10/18,778000,397480,0.48,0.52,0.48,0.52,,16
2013/10/21,368000,170380,0.48,0.48,0.45,0.46,-0.06,9
2013/10/22,255000,111150,0.44,0.44,0.43,0.44,-0.02,6
2013/10/23,405000,168200,0.44,0.44,0.40,0.41,-0.03,9
2013/10/24,260000,100400,0.38,0.39,0.38,0.39,-0.02,6
2013/10/25,100000,39000,0.39,0.39,0.39,0.39,,2
2013/10/28,200000,71000,0.35,0.36,0.35,0.36,-0.03,4
2013/10/29,530000,221100,0.40,0.43,0.40,0.43,0.07,12
2013/10/30,618000,259780,0.44,0.44,0.39,0.39,-0.04,14
2013/10/31,916000,329840,0.38,0.38,0.35,0.35,-0.04,16
2013/11/01,644000,211510,0.34,0.34,0.32,0.32,-0.03,12
2013/11/04,305000,85700,0.29,0.29,0.28,0.28,-0.04,6
2013/11/05,680000,205400,0.28,0.33,0.28,0.31,0.03,10
2013/11/06,1830000,427800,0.32,0.32,0.21,0.22,-0.09,27
2013/11/07,2585000,559680,0.23,0.23,0.20,0.23,0.01,31
2013/11/08,1050000,213960,0.21,0.21,0.20,0.20,-0.03,12
2013/11/11,1262000,216630,0.19,0.19,0.15,0.16,-0.04,25
2013/11/12,5064000,737670,0.17,0.17,0.13,0.13,-0.03,16
2013/11/13,2184000,309760,0.14,0.15,0.14,0.14,0.01,8
2013/11/14,12954000,2367320,0.16,0.20,0.16,0.19,0.05,40
2013/11/15,7141000,1261110,0.20,0.21,0.15,0.16,-0.03,25
2013/11/18,1829000,248850,0.14,0.15,0.12,0.13,-0.03,28
2013/11/19,1670000,191200,0.13,0.13,0.11,0.11,-0.02,35
2013/11/20,1562000,185710,0.11,0.12,0.11,0.12,0.01,33
2013/11/21,327000,40240,0.13,0.13,0.12,0.12,,7
2013/11/22,2584000,275430,0.12,0.12,0.10,0.10,-0.02,16
2013/11/25,3185000,372170,0.11,0.13,0.11,0.13,0.03,18
2013/11/26,3963000,678370,0.15,0.18,0.15,0.17,0.04,35
2013/11/27,5007000,883650,0.19,0.19,0.16,0.16,-0.01,33
2013/11/28,6545000,1195430,0.16,0.20,0.16,0.18,0.02,25
2013/11/29,2499000,493830,0.19,0.21,0.19,0.19,0.01,18
2013/12/02,3243000,584650,0.21,0.21,0.17,0.17,-0.02,36
2013/12/03,1321000,224580,0.17,0.18,0.17,0.18,0.01,11
2013/12/04,2701000,411130,0.16,0.16,0.14,0.15,-0.03,37
2013/12/05,90000,13800,0.14,0.16,0.14,0.16,0.01,5
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,18000,2680,0.15,0.15,0.14,0.14,X,3
2013/12/10,250000,37000,0.15,0.15,0.14,0.14,,2
2013/12/11,506000,68720,0.14,0.14,0.12,0.12,-0.02,4
2013/12/12,2011000,246370,0.12,0.13,0.12,0.12,,8
2013/12/13,722000,93590,0.12,0.13,0.12,0.13,0.01,7
2013/12/16,220000,26400,0.12,0.12,0.12,0.12,-0.01,2
2013/12/17,1135000,128950,0.11,0.12,0.11,0.11,-0.01,15
2013/12/18,820000,90700,0.11,0.12,0.11,0.11,,5
2013/12/19,240000,24000,0.10,0.10,0.10,0.10,-0.01,1
2013/12/20,2186000,227010,0.10,0.11,0.10,0.10,,13
2013/12/23,1895000,208550,0.11,0.12,0.11,0.11,0.01,10
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,2025000,263850,0.12,0.14,0.12,0.12,X,19
2013/12/26,600000,76000,0.12,0.13,0.12,0.13,0.01,5
2013/12/27,666000,85960,0.13,0.13,0.12,0.12,-0.01,7
2013/12/30,44000,5320,0.12,0.13,0.12,0.13,0.01,2
