Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,10000,12000,1.20,1.20,1.20,1.20,X,1
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,1000,1100,1.10,1.10,1.10,1.10,X,1
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,99000,86130,0.87,0.87,0.87,0.87,X,1
2014/03/13,100000,82040,0.82,0.86,0.82,0.86,-0.01,2
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,333000,253080,0.76,0.76,0.76,0.76,X,1
2014/03/25,333000,236430,0.71,0.71,0.71,0.71,-0.05,1
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,730000,562100,0.77,0.77,0.77,0.77,X,6
2014/03/31,260000,193100,0.75,0.76,0.74,0.76,-0.01,4
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,1000,680,0.68,0.68,0.68,0.68,X,1
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,565000,326000,0.57,0.60,0.57,0.60,X,5
2014/04/09,1098000,637840,0.58,0.60,0.58,0.60,,6
2014/04/10,673000,372410,0.59,0.61,0.54,0.61,0.01,7
2014/04/11,130000,80200,0.62,0.62,0.60,0.60,-0.01,3
2014/04/14,33000,20210,0.62,0.62,0.61,0.61,0.01,3
2014/04/15,10000,5900,0.59,0.59,0.59,0.59,-0.02,1
2014/04/16,21000,11150,0.55,0.55,0.53,0.53,-0.06,2
2014/04/17,1039000,502170,0.49,0.51,0.47,0.50,-0.03,17
2014/04/18,519000,275070,0.53,0.53,0.53,0.53,0.03,2
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,500000,232240,0.46,0.48,0.46,0.48,X,7
2014/04/23,1000,510,0.51,0.51,0.51,0.51,0.03,1
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,300000,164990,0.54,0.55,0.54,0.55,X,2
2014/04/28,1000,590,0.59,0.59,0.59,0.59,0.04,1
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,220000,92000,0.42,0.42,0.40,0.40,X,2
2014/05/06,1756000,510650,0.30,0.32,0.24,0.26,-0.14,15
2014/05/07,1316000,359220,0.29,0.30,0.26,0.28,0.02,19
2014/05/08,20000,5000,0.25,0.25,0.25,0.25,-0.03,1
2014/05/09,120000,43400,0.35,0.37,0.35,0.37,0.12,3
2014/05/12,5000,1800,0.36,0.36,0.36,0.36,-0.01,1
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,4000,1400,0.35,0.35,0.35,0.35,X,2
2014/05/20,155000,48250,0.33,0.33,0.31,0.31,-0.04,3
2014/05/21,500000,156360,0.30,0.34,0.30,0.34,0.03,3
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,200000,54000,0.27,0.27,0.27,0.27,X,1
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,310000,171320,0.57,0.62,0.54,0.61,X,5
2014/06/05,165000,100950,0.60,0.62,0.59,0.59,-0.02,10
2014/06/06,2000,1120,0.56,0.56,0.56,0.56,-0.03,2
2014/06/09,255000,172820,0.59,0.72,0.59,0.72,0.16,11
2014/06/10,262000,156120,0.64,0.64,0.56,0.56,-0.16,5
2014/06/11,2000,1120,0.56,0.56,0.56,0.56,,1
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,13000,8320,0.64,0.64,0.64,0.64,X,2
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,44000,34350,0.69,0.80,0.69,0.80,X,7
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,30000,21900,0.73,0.73,0.73,0.73,X,1
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,15000,8250,0.55,0.55,0.55,0.55,X,1
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,30000,18000,0.60,0.60,0.60,0.60,X,3
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,14000,6440,0.46,0.46,0.46,0.46,X,2
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,5000,2420,0.50,0.50,0.48,0.48,X,2
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,285000,121460,0.44,0.44,0.39,0.39,X,8
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,5000,1740,0.36,0.36,0.33,0.33,X,2
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,9000,3510,0.39,0.39,0.39,0.39,X,2
2014/07/28,5000,2000,0.40,0.40,0.40,0.40,0.01,1
2014/07/29,2000,820,0.41,0.41,0.41,0.41,0.01,1
2014/07/30,5000,2160,0.44,0.44,0.42,0.42,0.01,2
2014/07/31,5000,2300,0.37,0.49,0.37,0.49,0.07,3
2014/08/01,2000,960,0.50,0.50,0.46,0.46,-0.03,2
2014/08/04,2000,800,0.40,0.40,0.40,0.40,-0.06,1
2014/08/05,215000,121250,0.58,0.59,0.53,0.58,0.18,23
2014/08/06,65000,50770,0.64,0.89,0.64,0.85,0.27,17
2014/08/07,60000,46400,0.85,0.85,0.74,0.74,-0.11,3
2014/08/08,164000,119760,0.73,0.74,0.73,0.73,-0.01,3
2014/08/11,14000,7360,0.52,0.54,0.52,0.54,-0.19,2
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,80000,28000,0.35,0.35,0.35,0.35,X,2
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2015/08/18,475000,394560,0.78,0.90,0.78,0.88,0.13,25
2015/08/19,965000,894730,0.89,0.99,0.88,0.93,0.05,36
2015/08/20,951000,904050,0.99,0.99,0.88,0.89,-0.04,27
2015/08/21,733000,702070,0.94,0.96,0.94,0.96,0.07,19
2015/08/24,1493000,1528620,1.07,1.30,0.89,0.92,-0.04,38
2015/08/25,1998000,1788360,0.96,0.96,0.81,0.81,-0.11,37
2015/08/26,2725000,2085210,0.75,0.90,0.67,0.70,-0.11,60
2015/08/27,4382000,3127650,0.71,0.77,0.69,0.72,0.02,71
2015/08/28,2609000,1742770,0.69,0.69,0.64,0.65,-0.07,57
2015/08/31,3387000,2313850,0.69,0.71,0.64,0.64,-0.01,43
2015/09/01,3913000,2601320,0.62,0.74,0.61,0.74,0.10,80
2015/09/02,4288000,3384070,0.80,0.81,0.74,0.77,0.03,87
2015/09/03,1579000,1218070,0.76,0.81,0.75,0.75,-0.02,38
2015/09/04,1422000,1077880,0.75,0.78,0.74,0.77,0.02,54
2015/09/07,1476000,1128570,0.78,0.79,0.74,0.75,-0.02,41
2015/09/08,1662000,1295200,0.76,0.79,0.76,0.78,0.03,33
2015/09/09,2812000,1938540,0.69,0.73,0.67,0.72,-0.06,45
2015/09/10,1165000,830190,0.71,0.72,0.69,0.71,-0.01,23
2015/09/11,988000,692030,0.70,0.71,0.70,0.70,-0.01,20
2015/09/14,907000,638020,0.67,0.72,0.67,0.71,0.01,15
2015/09/15,1396000,985180,0.68,0.74,0.68,0.71,,16
2015/09/16,956000,637710,0.71,0.71,0.65,0.67,-0.04,17
2015/09/17,1878000,1105020,0.64,0.64,0.57,0.57,-0.10,34
2015/09/18,1819000,1082540,0.60,0.62,0.55,0.56,-0.01,20
2015/09/21,1876000,1154920,0.61,0.63,0.60,0.62,0.06,24
2015/09/22,604000,360140,0.62,0.62,0.58,0.59,-0.03,14
2015/09/23,779000,490360,0.62,0.64,0.62,0.62,0.03,13
2015/09/24,436000,282060,0.61,0.67,0.61,0.66,0.04,8
2015/09/25,387000,272320,0.70,0.73,0.68,0.68,0.02,13
2015/09/30,1288000,1007450,0.75,0.84,0.74,0.76,0.08,24
2015/10/01,1457000,1080750,0.75,0.78,0.65,0.66,-0.10,30
2015/10/02,500000,350620,0.72,0.73,0.67,0.68,0.02,6
2015/10/05,112000,72800,0.65,0.65,0.65,0.65,-0.03,4
2015/10/06,1384000,837680,0.62,0.67,0.58,0.67,0.02,12
2015/10/07,1290000,820900,0.66,0.67,0.60,0.60,-0.07,14
2015/10/08,455000,278150,0.58,0.66,0.58,0.66,0.06,7
2015/10/12,245000,149750,0.65,0.65,0.60,0.60,-0.06,7
2015/10/13,350000,217500,0.60,0.63,0.60,0.63,0.03,4
2015/10/14,122000,77820,0.63,0.64,0.61,0.64,0.01,3
2015/10/15,14000,8480,0.60,0.64,0.60,0.64,,3
2015/10/16,254000,150360,0.59,0.62,0.57,0.62,-0.02,5
2015/10/19,130000,73600,0.57,0.57,0.55,0.55,-0.07,4
2015/10/20,425000,228750,0.53,0.56,0.53,0.55,,5
2015/10/21,202000,109120,0.53,0.56,0.53,0.55,,3
2015/10/22,10000,5500,0.55,0.55,0.55,0.55,,1
2015/10/23,833000,432960,0.52,0.52,0.51,0.52,-0.03,7
2015/10/26,285000,137200,0.47,0.49,0.47,0.48,-0.04,4
2015/10/27,373000,193960,0.52,0.52,0.52,0.52,0.04,4
2015/10/28,20000,10400,0.52,0.52,0.52,0.52,,1
2015/10/29,610000,335400,0.54,0.55,0.54,0.55,0.03,3
2015/10/30,72000,37740,0.55,0.55,0.52,0.52,-0.03,2
2015/11/02,10000,5600,0.56,0.56,0.56,0.56,0.04,1
2015/11/03,180000,84500,0.50,0.50,0.45,0.45,-0.11,4
2015/11/04,1328000,545320,0.43,0.43,0.39,0.39,-0.06,17
2015/11/05,1114000,432240,0.41,0.41,0.36,0.36,-0.03,9
2015/11/06,1177000,459600,0.39,0.42,0.39,0.42,0.06,8
2015/11/09,600000,219000,0.36,0.40,0.35,0.40,-0.02,4
2015/11/10,1100000,482000,0.44,0.44,0.43,0.44,0.04,5
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,20000,9400,0.47,0.47,0.47,0.47,X,1
2015/11/13,40000,20000,0.50,0.50,0.50,0.50,0.03,2
2015/11/16,720000,338800,0.48,0.49,0.45,0.45,-0.05,7
2015/11/17,954000,402180,0.43,0.43,0.41,0.41,-0.04,8
2015/11/18,1996000,881960,0.43,0.48,0.43,0.48,0.07,11
2015/11/19,2128000,928060,0.45,0.46,0.42,0.42,-0.06,15
2015/11/20,2000000,874000,0.43,0.44,0.43,0.44,0.02,11
2015/11/23,210000,88100,0.42,0.42,0.41,0.41,-0.03,3
2015/11/24,400000,156900,0.40,0.40,0.39,0.39,-0.02,4
2015/11/25,600000,240000,0.40,0.40,0.40,0.40,0.01,2
2015/11/26,5000,2000,0.40,0.40,0.40,0.40,,1
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,30000,14450,0.48,0.49,0.48,0.49,X,3
2015/12/01,10000,4550,0.46,0.46,0.45,0.45,-0.04,2
2015/12/02,5000,2200,0.44,0.44,0.44,0.44,-0.01,1
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,15000,7300,0.48,0.50,0.48,0.50,X,2
2015/12/07,211000,107100,0.48,0.52,0.48,0.52,0.02,3
2015/12/08,1058000,598320,0.54,0.60,0.53,0.58,0.06,21
2015/12/09,1493000,951420,0.60,0.68,0.60,0.67,0.09,24
2015/12/10,1071000,751950,0.67,0.72,0.67,0.68,0.01,25
2015/12/11,231000,153170,0.66,0.70,0.66,0.70,0.02,7
2015/12/14,55000,41380,0.78,0.78,0.75,0.75,0.05,4
2015/12/15,17000,13900,0.80,0.83,0.80,0.83,0.08,3
2015/12/16,3000,2500,0.83,0.84,0.83,0.84,0.01,2
2015/12/17,20000,14400,0.72,0.72,0.72,0.72,-0.12,1
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,5000,3950,0.79,0.79,0.79,0.79,X,1
2015/12/23,169000,128540,0.76,0.77,0.76,0.77,-0.02,4
2015/12/24,159000,108930,0.69,0.69,0.68,0.68,-0.09,4
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,10000,6700,0.67,0.67,0.67,0.67,X,2
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,10000,7600,0.75,0.77,0.75,0.77,X,2
2015/12/31,123000,112860,0.89,0.94,0.89,0.92,0.15,11
2016/01/04,376000,358490,0.87,1.02,0.86,1.02,0.10,11
2016/01/05,568000,633030,1.10,1.20,1.03,1.18,0.16,18
2016/01/06,242000,340020,1.41,1.41,1.31,1.37,0.19,8
2016/01/07,7000,11050,1.50,1.61,1.50,1.61,0.24,2
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,3000,5100,1.70,1.70,1.70,1.70,X,1
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,5000,9200,1.84,1.84,1.84,1.84,X,1
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,73000,183960,2.52,2.52,2.52,2.52,X,1
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,70000,133350,1.93,1.93,1.88,1.88,X,2
2016/02/15,0,0,--,--,--,--,,0
2016/11/22,0,0,--,--,--,--,,0
2016/11/23,0,0,--,--,--,--,,0
2016/11/24,0,0,--,--,--,--,,0
2016/11/25,30000,20100,0.67,0.67,0.67,0.67,X,1
2016/11/28,59000,38650,0.65,0.66,0.65,0.66,-0.01,2
2016/11/29,15000,9750,0.65,0.65,0.65,0.65,-0.01,1
2016/11/30,0,0,--,--,--,--,,0
2016/12/01,109000,71070,0.63,0.66,0.63,0.66,X,2
2016/12/02,140000,92400,0.66,0.66,0.66,0.66,,1
2016/12/05,0,0,--,--,--,--,,0
2016/12/06,0,0,--,--,--,--,,0
2016/12/07,15000,8550,0.57,0.57,0.57,0.57,X,1
2016/12/08,0,0,--,--,--,--,,0
2016/12/09,0,0,--,--,--,--,,0
2016/12/12,0,0,--,--,--,--,,0
2016/12/13,0,0,--,--,--,--,,0
2016/12/14,0,0,--,--,--,--,,0
2016/12/15,0,0,--,--,--,--,,0
2016/12/16,0,0,--,--,--,--,,0
2016/12/19,0,0,--,--,--,--,,0
2016/12/20,0,0,--,--,--,--,,0
2016/12/21,0,0,--,--,--,--,,0
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,198000,76230,0.38,0.39,0.38,0.39,X0.00,2
2017/01/20,243000,92690,0.38,0.39,0.38,0.38,-0.01,5
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,0,0,--,--,--,--,0.00,0
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,110000,22800,0.20,0.21,0.20,0.21,0.00,3
2017/02/15,15000,3150,0.21,0.21,0.21,0.21,0.00,1
2017/02/16,65000,14950,0.23,0.23,0.23,0.23,0.02,2
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,599000,137770,0.23,0.23,0.23,0.23,0.00,3
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,30000,5700,0.19,0.19,0.19,0.19,0.00,1
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,17000,2590,0.15,0.17,0.15,0.17,0.00,2
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,599000,125790,0.21,0.21,0.21,0.21,0.00,2
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,0,0,--,--,--,--,0.00,0
2017/03/17,0,0,--,--,--,--,0.00,0
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,2000,320,0.16,0.16,0.16,0.16,0.00,1
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
