Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,50000,41500,0.83,0.83,0.83,0.83,0.10,1
2012/07/04,50000,43000,0.86,0.86,0.86,0.86,0.03,1
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,7000,5460,0.78,0.78,0.78,0.78,0.12,1
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,7000,5320,0.76,0.76,0.76,0.76,0.04,1
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,15000,9900,0.66,0.66,0.66,0.66,0.01,1
2012/07/27,8000,5760,0.72,0.72,0.72,0.72,0.06,1
2012/07/30,23000,17020,0.74,0.74,0.74,0.74,0.02,1
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,1109000,821550,0.73,0.76,0.72,0.75,0.02,13
2012/08/03,426000,309100,0.72,0.74,0.72,0.74,-0.01,6
2012/08/06,208000,154020,0.74,0.75,0.74,0.75,0.01,3
2012/08/07,414000,316540,0.76,0.79,0.74,0.75,,11
2012/08/08,2154000,1601070,0.75,0.75,0.71,0.74,-0.01,25
2012/08/09,1115000,961280,0.83,0.89,0.82,0.89,0.15,22
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,416000,357560,0.86,0.86,0.85,0.85,-0.04,6
2012/08/14,114000,104340,0.95,0.95,0.91,0.91,0.06,2
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,33000,31020,0.94,0.94,0.94,0.94,0.07,1
2012/08/20,132000,112530,0.86,0.86,0.83,0.83,-0.11,2
2012/08/21,792000,679140,0.88,0.88,0.81,0.81,-0.02,8
