Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/11/26,0,0,---,---,---,---,---,0
2013/11/27,0,0,---,---,---,---,---,0
2013/11/28,0,0,---,---,---,---,---,0
2013/11/29,20000,23400,1.17,1.17,1.17,1.17,0.08,2
2013/12/02,169000,194350,1.15,1.15,1.15,1.15,-0.02,2
2013/12/03,189000,203920,1.08,1.08,1.07,1.07,-0.08,2
2013/12/04,0,0,---,---,---,---,---,0
2013/12/05,0,0,---,---,---,---,---,0
2013/12/06,50000,50500,1.01,1.01,1.01,1.01,-0.03,1
2013/12/09,0,0,---,---,---,---,---,0
2013/12/10,0,0,---,---,---,---,---,0
2013/12/11,0,0,---,---,---,---,---,0
2013/12/12,0,0,---,---,---,---,---,0
2013/12/13,0,0,---,---,---,---,---,0
2013/12/16,0,0,---,---,---,---,---,0
2013/12/17,0,0,---,---,---,---,---,0
2013/12/18,0,0,---,---,---,---,---,0
2013/12/19,0,0,---,---,---,---,---,0
2013/12/20,0,0,---,---,---,---,---,0
2013/12/23,0,0,---,---,---,---,---,0
2013/12/24,0,0,---,---,---,---,---,0
2013/12/25,0,0,---,---,---,---,---,0
2013/12/26,0,0,---,---,---,---,---,0
2013/12/27,0,0,---,---,---,---,---,0
2013/12/30,0,0,---,---,---,---,---,0
2013/12/31,0,0,---,---,---,---,---,0
2014/01/02,0,0,---,---,---,---,---,0
2014/01/03,40000,27600,0.69,0.69,0.69,0.69,-0.06,1
2014/01/06,110000,66100,0.63,0.63,0.59,0.59,-0.10,3
2014/01/07,0,0,---,---,---,---,---,0
2014/01/08,4000,2440,0.61,0.61,0.61,0.61,0.01,1
2014/01/09,42000,24060,0.60,0.60,0.54,0.54,-0.07,4
2014/01/10,0,0,---,---,---,---,---,0
2014/01/13,0,0,---,---,---,---,---,0
2014/01/14,0,0,---,---,---,---,---,0
2014/01/15,0,0,---,---,---,---,---,0
2014/01/16,160000,91800,0.58,0.58,0.56,0.56,0.01,3
2014/01/17,0,0,---,---,---,---,---,0
2014/01/20,8000,4080,0.51,0.51,0.51,0.51,0.00,1
2014/01/21,30000,15000,0.50,0.50,0.50,0.50,-0.01,1
2014/01/22,150000,76800,0.50,0.52,0.50,0.52,0.02,3
2014/01/23,0,0,---,---,---,---,---,0
2014/01/24,40000,19600,0.49,0.49,0.49,0.49,-0.02,1
2014/01/27,60000,27000,0.45,0.45,0.45,0.45,-0.04,2
2014/02/05,140000,57900,0.39,0.46,0.39,0.46,0.01,4
2014/02/06,50000,23500,0.47,0.47,0.47,0.47,0.01,1
2014/02/07,40000,20800,0.52,0.52,0.52,0.52,0.05,1
2014/02/10,0,0,---,---,---,---,---,0
2014/02/11,73000,39420,0.54,0.54,0.54,0.54,0.06,2
2014/02/12,173000,98940,0.56,0.58,0.56,0.58,0.04,4
2014/02/13,110000,70150,0.61,0.64,0.61,0.64,0.06,4
2014/02/14,25000,16450,0.67,0.67,0.64,0.64,0.00,3
2014/02/17,70000,47600,0.68,0.68,0.68,0.68,0.04,1
2014/02/18,0,0,---,---,---,---,---,0
2014/02/19,1185000,861120,0.67,0.79,0.67,0.79,0.12,17
2014/02/20,100000,74000,0.74,0.74,0.74,0.74,-0.05,1
2014/02/21,56000,42600,0.76,0.77,0.75,0.77,0.03,3
2014/02/24,450000,378050,0.80,0.91,0.80,0.86,0.09,11
2014/02/25,410000,340200,0.82,0.83,0.82,0.83,-0.03,5
2014/02/26,600000,505000,0.86,0.86,0.83,0.84,0.01,6
2014/02/27,220000,175600,0.80,0.81,0.79,0.79,-0.05,4
2014/03/03,180000,135100,0.75,0.78,0.74,0.76,-0.03,5
2014/03/04,260000,192600,0.74,0.76,0.71,0.71,-0.05,6
2014/03/05,200000,158000,0.73,0.82,0.73,0.80,0.09,5
2014/03/06,275000,216850,0.79,0.81,0.75,0.75,-0.05,7
2014/03/07,475000,359650,0.76,0.76,0.70,0.70,-0.05,5
2014/03/10,280000,188900,0.68,0.68,0.65,0.65,-0.05,5
2014/03/11,240000,168400,0.69,0.71,0.67,0.67,0.02,7
2014/03/12,240000,149900,0.63,0.63,0.62,0.63,-0.04,4
2014/03/13,1208000,873440,0.65,0.78,0.65,0.75,0.12,17
2014/03/14,350000,272500,0.77,0.78,0.77,0.78,0.03,5
2014/03/17,470000,372100,0.78,0.87,0.78,0.87,0.09,5
2014/03/18,640000,558400,0.88,0.88,0.84,0.84,-0.03,7
2014/03/19,311000,256810,0.83,0.84,0.80,0.80,-0.04,6
2014/03/20,604000,418840,0.71,0.71,0.65,0.68,-0.12,7
2014/03/21,664000,439280,0.69,0.69,0.59,0.62,-0.06,10
2014/03/24,312000,169960,0.55,0.55,0.50,0.50,-0.12,6
2014/03/25,139000,91240,0.60,0.67,0.60,0.66,0.16,5
2014/03/26,129000,82470,0.62,0.71,0.62,0.68,0.02,4
2014/03/27,10000,6600,0.66,0.66,0.66,0.66,-0.02,1
2014/03/28,198000,120780,0.61,0.61,0.61,0.61,-0.05,2
2014/03/31,30000,18000,0.59,0.62,0.59,0.62,0.01,2
2014/04/01,110000,78100,0.71,0.71,0.71,0.71,0.09,2
2014/04/02,80000,55200,0.69,0.69,0.69,0.69,-0.02,1
2014/04/03,0,0,---,---,---,---,---,0
2014/04/07,0,0,---,---,---,---,---,0
2014/04/08,0,0,---,---,---,---,---,0
2014/04/09,0,0,---,---,---,---,---,0
2014/04/10,10000,6100,0.61,0.61,0.61,0.61,0.00,1
2014/04/11,109000,59950,0.55,0.55,0.55,0.55,-0.06,2
2014/04/14,0,0,---,---,---,---,---,0
2014/04/15,100000,53000,0.53,0.53,0.53,0.53,0.02,1
2014/04/16,0,0,---,---,---,---,---,0
2014/04/17,420000,261550,0.57,0.66,0.57,0.66,0.15,7
2014/04/18,508000,309410,0.62,0.63,0.59,0.61,-0.05,8
2014/04/21,350000,240800,0.62,0.70,0.62,0.69,0.08,6
2014/04/22,61000,42420,0.73,0.73,0.66,0.66,-0.03,4
2014/04/23,765000,588700,0.75,0.86,0.75,0.85,0.19,10
2014/04/24,1300000,1316890,0.92,1.07,0.92,1.02,0.17,65
2014/04/25,492000,428470,0.94,1.12,0.80,1.04,0.02,20
2014/04/28,1355000,1472020,1.04,1.31,0.96,1.31,0.27,47
2014/04/29,1155000,1745980,1.42,1.65,1.40,1.50,0.19,55
2014/04/30,456000,683840,1.55,1.60,1.42,1.47,-0.03,26
2014/05/02,556000,940700,1.62,1.79,1.57,1.77,0.30,39
2014/05/05,581000,898410,1.84,1.84,1.42,1.55,-0.22,52
2014/05/06,650000,946100,1.51,1.66,1.32,1.51,-0.04,38
2014/05/07,95000,167260,1.46,1.85,1.46,1.83,0.32,16
2014/05/08,520000,874450,1.83,1.89,1.55,1.57,-0.26,31
2014/05/09,145000,198100,1.42,1.46,1.28,1.28,-0.29,8
2014/05/12,209000,229340,1.33,1.33,1.06,1.07,-0.21,17
2014/05/13,117000,150550,1.25,1.37,1.20,1.32,0.25,20
2014/05/14,461000,670840,1.35,1.53,1.35,1.46,0.14,30
2014/05/15,112000,157920,1.37,1.47,1.35,1.35,-0.11,8
2014/05/16,98000,146440,1.37,1.63,1.37,1.58,0.23,7
2014/05/19,293000,476230,1.59,1.67,1.57,1.57,-0.01,18
2014/05/20,118000,175660,1.50,1.50,1.39,1.39,-0.18,10
2014/05/21,137000,199220,1.43,1.51,1.39,1.42,0.03,11
2014/05/22,128000,201900,1.45,1.78,1.45,1.78,0.36,14
2014/05/23,178000,314810,1.78,1.85,1.73,1.76,-0.02,14
2014/05/26,63000,101990,1.61,1.68,1.56,1.56,-0.20,7
2014/05/27,132000,234550,1.74,2.10,1.70,2.10,0.54,21
2014/05/28,206000,461370,2.17,2.44,2.05,2.38,0.28,19
2014/05/29,40000,85100,2.19,2.19,2.10,2.10,-0.28,3
2014/05/30,67000,143430,2.15,2.26,2.09,2.12,0.02,8
2014/06/03,156000,321410,2.16,2.16,1.96,2.05,-0.07,8
2014/06/04,14000,28350,2.11,2.11,1.97,1.97,-0.08,3
2014/06/05,40000,77000,1.98,1.98,1.89,1.89,-0.08,5
2014/06/06,47000,91950,1.92,2.01,1.92,2.01,0.12,6
2014/06/09,27000,62000,2.18,2.50,2.18,2.50,0.49,7
2014/06/10,24000,58850,2.48,2.50,2.42,2.42,-0.08,5
2014/06/11,0,0,---,---,---,---,---,0
2014/06/12,7000,17480,2.42,2.60,2.42,2.60,0.21,2
2014/06/13,13000,35230,2.62,3.04,2.62,3.04,0.44,3
2014/06/16,7000,22490,3.15,3.30,3.15,3.30,0.26,3
2014/06/17,15000,46050,3.03,3.17,3.03,3.17,-0.13,3
2014/06/18,0,0,---,---,---,---,---,0
2014/06/19,1000,2960,2.96,2.96,2.96,2.96,0.25,1
2014/06/20,0,0,---,---,---,---,---,0
2014/06/23,4000,11660,2.93,2.93,2.90,2.90,0.08,2
2014/06/24,0,0,---,---,---,---,---,0
2014/06/25,18000,53290,2.96,2.97,2.96,2.97,0.21,3
2014/06/26,10000,33900,3.35,3.43,3.35,3.43,0.46,2
2014/06/27,0,0,---,---,---,---,---,0
2014/06/30,2000,6380,3.19,3.19,3.19,3.19,0.19,1
2014/07/01,30000,84300,2.81,2.81,2.81,2.81,-0.38,1
2014/07/02,5000,13800,2.76,2.76,2.76,2.76,-0.05,1
2014/07/03,0,0,---,---,---,---,---,0
2014/07/04,5000,13200,2.64,2.64,2.64,2.64,-0.10,1
2014/07/07,17000,45730,2.69,2.69,2.69,2.69,0.05,1
2014/07/08,0,0,---,---,---,---,---,0
2014/07/09,8000,23490,2.88,3.03,2.88,3.03,0.34,2
2014/07/10,5000,16750,3.35,3.35,3.35,3.35,0.32,1
2014/07/11,11000,30700,2.72,3.50,2.72,3.50,0.15,2
2014/07/14,1000,3990,3.99,3.99,3.99,3.99,0.49,1
2014/07/15,0,0,---,---,---,---,---,0
2014/07/16,0,0,---,---,---,---,---,0
2014/07/17,0,0,---,---,---,---,---,0
2014/07/18,0,0,---,---,---,---,---,0
2014/07/21,0,0,---,---,---,---,---,0
2014/07/22,3000,7620,2.54,2.54,2.54,2.54,0.05,1
2014/07/24,3000,8670,2.89,2.89,2.89,2.89,0.35,1
2014/07/25,0,0,---,---,---,---,---,0
2014/07/28,0,0,---,---,---,---,---,0
2014/07/29,0,0,---,---,---,---,---,0
2014/07/30,7000,10920,1.56,1.56,1.56,1.56,-0.34,1
2014/07/31,0,0,---,---,---,---,---,0
2014/08/01,0,0,---,---,---,---,---,0
2014/08/04,0,0,---,---,---,---,---,0
2014/08/05,0,0,---,---,---,---,---,0
2014/08/06,0,0,---,---,---,---,---,0
2014/08/07,0,0,---,---,---,---,---,0
2014/08/08,0,0,---,---,---,---,---,0
2014/08/11,0,0,---,---,---,---,---,0
2014/08/12,0,0,---,---,---,---,---,0
2014/08/13,0,0,---,---,---,---,---,0
2014/08/14,0,0,---,---,---,---,---,0
2014/08/15,0,0,---,---,---,---,---,0
2014/08/18,0,0,---,---,---,---,---,0
2014/08/19,0,0,---,---,---,---,---,0
2014/08/20,0,0,---,---,---,---,---,0
2014/08/21,0,0,---,---,---,---,---,0
