Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/06/28,32383000,18389900,0.57,0.57,0.53,0.53,-0.06,513
2007/06/29,2270000,1107920,0.54,0.57,0.45,0.49,-0.04,90
2007/07/02,2670000,1147700,0.46,0.48,0.40,0.42,-0.07,118
2007/07/03,1934000,826480,0.43,0.46,0.38,0.39,-0.03,132
2007/07/04,1604000,703150,0.38,0.50,0.38,0.45,0.06,82
2007/07/05,1699000,757070,0.45,0.47,0.41,0.46,0.01,59
2007/07/06,2792000,1179820,0.45,0.46,0.39,0.44,-0.02,142
2007/07/09,4363000,2519860,0.45,0.91,0.45,0.53,0.09,185
2007/07/10,3889000,1937060,0.53,0.55,0.46,0.48,-0.05,147
2007/07/11,2927000,1296550,0.47,0.47,0.42,0.44,-0.04,115
2007/07/12,2250000,1053490,0.45,0.50,0.45,0.46,0.02,103
2007/07/13,1952000,892470,0.47,0.50,0.43,0.46,0.00,85
2007/07/16,1817000,783680,0.46,0.46,0.41,0.41,-0.05,81
2007/07/17,3022000,1187520,0.42,0.43,0.38,0.40,-0.01,153
2007/07/18,2480000,1006170,0.41,0.43,0.38,0.41,0.01,119
2007/07/19,1164000,467450,0.41,0.43,0.38,0.40,-0.01,56
2007/07/20,2597000,1207090,0.41,0.52,0.41,0.48,0.08,114
2007/07/23,1710000,886300,0.49,0.54,0.49,0.53,0.05,84
2007/07/24,2794000,1267730,0.54,0.54,0.42,0.45,-0.08,117
2007/07/25,2617000,1064030,0.46,0.46,0.38,0.40,-0.05,111
2007/07/26,2404000,877260,0.40,0.40,0.35,0.35,-0.05,88
2007/07/27,2149000,696180,0.33,0.35,0.30,0.33,-0.02,63
2007/07/30,2832000,905830,0.33,0.35,0.29,0.32,-0.01,78
2007/07/31,1821000,542500,0.32,0.33,0.27,0.29,-0.03,80
2007/08/01,3077000,757200,0.29,0.29,0.21,0.21,-0.08,134
2007/08/02,2446000,524700,0.22,0.26,0.19,0.19,-0.02,103
2007/08/03,2181000,479900,0.22,0.24,0.21,0.21,0.02,73
2007/08/06,1740000,392200,0.22,0.26,0.20,0.23,0.02,69
2007/08/07,1807000,418050,0.25,0.26,0.22,0.22,-0.01,61
