Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,2000,1320,0.66,0.66,0.66,0.66,X,1
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,2000,1340,0.67,0.67,0.67,0.67,X,1
2014/02/11,305000,204350,0.67,0.67,0.67,0.67,,3
2014/02/12,315000,207950,0.67,0.67,0.66,0.66,-0.01,4
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,496000,359120,0.74,0.74,0.72,0.72,X,6
2014/02/27,495000,349470,0.71,0.71,0.69,0.71,-0.01,4
2014/03/03,610000,445420,0.73,0.74,0.73,0.74,0.03,6
2014/03/04,1047000,742460,0.71,0.73,0.67,0.67,-0.07,9
2014/03/05,399000,279300,0.70,0.70,0.70,0.70,0.03,4
2014/03/06,499000,371290,0.72,0.77,0.72,0.77,0.07,5
2014/03/07,599000,462210,0.76,0.78,0.76,0.76,-0.01,5
2014/03/10,110000,80000,0.73,0.73,0.70,0.70,-0.06,2
2014/03/11,11000,7640,0.69,0.74,0.69,0.74,0.04,2
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,151000,134380,0.88,0.91,0.88,0.91,X,3
2014/03/14,52000,41620,0.81,0.81,0.80,0.80,-0.11,2
