Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/06/23,0,0,--,--,--,--,,0
2010/06/24,0,0,--,--,--,--,,0
2010/06/25,2000,3380,1.69,1.69,1.69,1.69,-0.14,1
2010/06/28,0,0,--,--,--,--,,0
2010/06/29,0,0,--,--,--,--,,0
2010/06/30,0,0,--,--,--,--,,0
2010/07/01,0,0,--,--,--,--,,0
2010/07/02,0,0,--,--,--,--,,0
2010/07/05,10000,12800,1.28,1.28,1.28,1.28,-0.41,1
2010/07/06,12000,16760,1.33,1.73,1.33,1.73,0.45,2
2010/07/07,0,0,--,--,--,--,,0
2010/07/08,0,0,--,--,--,--,,0
2010/07/09,0,0,--,--,--,--,,0
2010/07/12,99000,222750,2.25,2.25,2.25,2.25,0.52,1
2010/07/13,576000,1417860,2.58,2.58,2.42,2.48,0.23,9
2010/07/14,478000,1313950,2.76,2.80,2.69,2.80,0.32,12
2010/07/15,0,0,--,--,--,--,,0
2010/07/16,56000,124350,2.29,2.29,2.20,2.21,-0.59,4
2010/07/19,55000,115600,2.09,2.22,2.09,2.22,0.01,2
2010/07/20,35000,82250,2.37,2.37,2.29,2.35,0.13,4
2010/07/21,51000,123910,2.39,2.56,2.39,2.44,0.09,5
2010/07/22,55000,135950,2.51,2.51,2.41,2.41,-0.03,3
2010/07/23,1000,2580,2.58,2.58,2.58,2.58,0.17,1
2010/07/26,61000,154300,2.55,2.55,2.50,2.51,-0.07,3
2010/07/27,44000,111860,2.59,2.59,2.52,2.53,0.02,4
2010/07/28,4000,9600,2.40,2.40,2.40,2.40,-0.13,1
2010/07/29,0,0,--,--,--,--,,0
2010/07/30,0,0,--,--,--,--,,0
2010/08/02,40000,97900,2.42,2.51,2.42,2.51,0.11,3
2010/08/03,10000,26000,2.60,2.60,2.60,2.60,0.09,1
2010/08/04,20000,50400,2.54,2.54,2.50,2.50,-0.10,2
2010/08/05,11000,20960,2.46,2.46,1.85,1.85,-0.65,3
2010/08/06,18000,25030,1.36,1.41,1.36,1.39,-0.46,4
2010/08/09,16000,25690,1.54,1.63,1.54,1.63,0.24,3
2010/08/10,21000,30010,1.51,1.51,1.38,1.38,-0.25,4
2010/08/11,62000,87980,1.41,1.44,1.40,1.44,0.06,5
2010/08/12,62000,88040,1.42,1.42,1.42,1.42,-0.02,2
2010/08/13,10000,16200,1.62,1.62,1.62,1.62,0.20,1
2010/08/16,10000,16000,1.60,1.60,1.60,1.60,-0.02,1
2010/08/17,65000,126850,2.00,2.00,1.85,1.85,0.25,3
2010/08/18,65000,121510,1.86,1.87,1.86,1.87,0.02,2
2010/08/19,45000,78800,1.76,1.76,1.75,1.75,-0.12,2
2010/08/20,40000,50000,1.25,1.25,1.25,1.25,-0.50,4
2010/08/23,40000,65000,1.60,1.70,1.60,1.70,0.45,3
2010/08/24,0,0,--,--,--,--,,0
2010/08/25,0,0,--,--,--,--,,0
2010/08/26,147000,199920,1.36,1.36,1.36,1.36,-0.34,2
2010/08/27,147000,177870,1.21,1.21,1.21,1.21,-0.15,5
2010/08/30,0,0,--,--,--,--,,0
2010/08/31,0,0,--,--,--,--,,0
2010/09/01,0,0,--,--,--,--,,0
2010/09/02,0,0,--,--,--,--,,0
2010/09/03,20000,24100,1.26,1.26,1.15,1.15,-0.06,2
2010/09/06,0,0,--,--,--,--,,0
2010/09/07,5000,5580,1.14,1.14,1.10,1.10,-0.05,2
2010/09/08,11000,12460,1.14,1.14,1.06,1.06,-0.04,2
2010/09/09,35000,38800,1.13,1.13,1.06,1.06,,4
2010/09/10,1468000,1911370,1.18,1.48,1.15,1.48,0.42,38
2010/09/13,1225000,1609640,1.44,1.44,1.23,1.25,-0.23,30
2010/09/14,438000,611480,1.39,1.46,1.35,1.40,0.15,12
2010/09/15,50000,68500,1.46,1.46,1.31,1.31,-0.09,3
2010/09/16,40000,53600,1.34,1.38,1.26,1.26,-0.05,3
2010/09/17,173000,252990,1.46,1.56,1.41,1.41,0.15,13
2010/09/20,248000,369580,1.38,1.59,1.38,1.52,0.11,7
2010/09/21,429000,747320,1.63,1.85,1.63,1.69,0.17,34
2010/09/23,300000,522500,1.72,1.80,1.61,1.77,0.08,15
2010/09/24,404000,628420,1.77,1.77,1.49,1.49,-0.28,24
2010/09/27,425000,588100,1.47,1.47,1.32,1.33,-0.16,14
2010/09/28,285000,386150,1.30,1.44,1.30,1.37,0.04,14
2010/09/29,241000,340140,1.44,1.46,1.38,1.44,0.07,12
2010/09/30,321000,457970,1.55,1.58,1.26,1.27,-0.17,16
2010/10/01,252000,302600,1.26,1.28,1.16,1.16,-0.11,14
2010/10/04,15000,14950,1.01,1.01,0.99,0.99,-0.17,2
2010/10/05,35000,34650,1.00,1.00,0.98,0.98,-0.01,3
2010/10/06,40000,33900,0.85,0.85,0.84,0.84,-0.14,2
2010/10/07,63000,49050,0.83,0.85,0.75,0.76,-0.08,5
2010/10/08,3000,2400,0.80,0.80,0.80,0.80,0.04,1
2010/10/11,0,0,--,--,--,--,,0
2010/10/12,21000,16990,0.81,0.81,0.79,0.79,-0.01,2
2010/10/13,10000,8200,0.82,0.82,0.82,0.82,0.03,1
2010/10/14,40000,34600,0.87,0.87,0.85,0.85,0.03,2
2010/10/15,23000,18950,0.82,0.85,0.81,0.81,-0.04,4
2010/10/18,210000,154200,0.70,0.74,0.70,0.74,-0.07,3
2010/10/19,285000,195450,0.68,0.70,0.67,0.70,-0.04,6
2010/10/20,461000,340720,0.70,0.75,0.70,0.73,0.03,8
2010/10/21,158000,110350,0.75,0.75,0.69,0.69,-0.04,4
2010/10/22,265000,187400,0.75,0.75,0.68,0.70,0.01,11
2010/10/25,589000,481260,0.78,0.89,0.75,0.83,0.13,17
2010/10/26,369000,304230,0.80,0.87,0.80,0.87,0.04,16
2010/10/27,142000,126520,0.91,0.91,0.73,0.73,-0.14,3
2010/10/28,5000,3650,0.73,0.73,0.73,0.73,,1
2010/10/29,258000,191760,0.82,0.82,0.70,0.70,-0.03,11
2010/11/01,248000,170620,0.74,0.74,0.63,0.63,-0.07,8
2010/11/02,473000,316560,0.68,0.68,0.61,0.61,-0.02,26
2010/11/03,660000,304100,0.45,0.49,0.43,0.47,-0.14,16
2010/11/04,52000,25000,0.50,0.50,0.48,0.48,0.01,2
2010/11/05,615000,318500,0.49,0.56,0.49,0.51,0.03,13
2010/11/08,275000,128350,0.51,0.51,0.41,0.47,-0.04,10
2010/11/09,0,0,--,--,--,--,,0
2010/11/10,80000,34000,0.45,0.45,0.40,0.40,-0.07,2
2010/11/11,60000,25200,0.40,0.44,0.40,0.44,0.04,2
2010/11/12,70000,27400,0.40,0.40,0.38,0.38,-0.06,2
2010/11/15,0,0,--,--,--,--,,0
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,360000,155000,0.38,0.45,0.38,0.42,0.04,11
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,180000,72100,0.37,0.46,0.30,0.30,-0.12,18
2010/11/24,60000,13400,0.22,0.23,0.22,0.23,-0.07,2
2010/11/25,180000,42500,0.25,0.26,0.23,0.25,0.02,10
2010/11/26,146000,36470,0.22,0.28,0.21,0.24,-0.01,15
2010/11/29,164000,27030,0.19,0.19,0.15,0.16,-0.08,11
2010/11/30,0,0,--,--,--,--,,0
2010/12/01,228000,31240,0.17,0.17,0.13,0.14,-0.02,8
2010/12/02,360000,56600,0.17,0.19,0.14,0.17,0.03,36
2010/12/03,238000,34820,0.19,0.19,0.13,0.13,-0.04,14
2010/12/06,97000,11630,0.13,0.13,0.11,0.11,-0.02,9
2010/12/07,50000,6900,0.15,0.15,0.13,0.13,0.02,5
2010/12/08,85000,7650,0.09,0.09,0.09,0.09,-0.04,5
