Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/01/29,16080000,62658400,4.07,4.07,2.50,2.60,-0.79,380
2008/01/30,2761000,8046350,2.60,3.25,2.60,3.20,0.60,182
2008/01/31,2698000,9439850,3.15,3.95,3.15,3.90,0.70,169
2008/02/01,3424000,14523500,4.10,4.75,3.90,4.75,0.85,243
2008/02/12,3110000,15905950,4.70,5.45,4.70,5.40,0.65,247
2008/02/13,2748000,13744450,5.50,5.50,4.80,4.80,-0.60,196
2008/02/14,2177000,10969850,4.90,5.20,4.90,5.05,0.25,165
2008/02/15,2260000,11508600,5.00,5.65,4.75,4.75,-0.30,181
2008/02/18,1519000,7263050,4.80,4.95,4.70,4.75,,138
2008/02/19,2202000,11066020,4.80,5.50,4.80,4.85,0.10,177
2008/02/20,2160000,10991700,4.80,5.40,4.80,5.05,0.20,181
2008/02/21,2748000,15812300,5.10,6.00,5.05,5.85,0.80,225
2008/02/22,2038000,11781200,5.80,5.95,5.60,5.80,-0.05,192
2008/02/25,2527000,16708050,5.90,7.00,5.85,6.75,0.95,200
2008/02/26,2424000,15668550,6.85,6.95,6.15,6.25,-0.50,219
2008/02/27,2118000,14578050,6.25,7.20,6.25,6.95,0.70,167
2008/02/29,2289000,16257550,6.90,7.75,6.40,7.15,0.20,208
2008/03/03,1947000,13839600,7.00,7.40,6.50,7.05,-0.10,218
2008/03/04,2060000,15216350,7.10,7.85,6.80,7.70,0.65,198
2008/03/05,1088000,8386950,7.80,7.95,7.50,7.90,0.20,187
2008/03/06,1193000,9089900,7.90,8.50,7.10,7.30,-0.60,168
2008/03/07,1181000,7731000,7.30,7.30,6.10,6.20,-1.10,224
2008/03/10,1346000,6861520,6.00,6.00,4.50,5.20,-1.00,170
2008/03/11,1502000,7866100,4.95,5.55,4.85,5.35,0.15,189
2008/03/12,1099000,5933100,5.60,5.60,5.25,5.50,0.15,176
2008/03/13,1329000,6697960,5.40,5.40,4.50,4.50,-1.00,165
2008/03/14,1508000,7195170,4.50,5.15,4.50,4.60,0.10,175
2008/03/17,1932000,8346070,4.20,4.65,4.00,4.45,-0.15,211
2008/03/18,2656000,10397460,4.50,4.55,3.45,3.85,-0.60,276
2008/03/19,2085000,7774720,4.00,4.25,3.40,3.80,-0.05,234
2008/03/20,1829000,6839430,3.55,4.05,3.50,4.05,0.25,215
2008/03/21,2287000,10751120,4.20,5.00,4.15,4.55,0.50,249
2008/03/24,1336000,7641500,5.95,6.15,5.20,6.05,1.50,158
2008/03/25,1442000,7850150,6.10,6.10,5.20,5.45,-0.60,171
2008/03/26,1548000,8292950,5.40,5.85,4.75,4.75,-0.70,191
2008/03/27,1199000,5482460,4.70,4.75,4.30,4.55,-0.20,150
2008/03/28,1539000,7038070,4.50,4.65,4.50,4.60,0.05,160
2008/03/31,1454000,6058550,4.60,4.60,4.02,4.15,-0.45,178
