Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,277000,407010,1.26,1.54,1.26,1.41,X,12
2015/03/12,291000,435720,1.42,1.65,1.42,1.65,0.24,15
2015/03/13,296000,502880,1.68,1.74,1.62,1.64,-0.01,11
2015/03/16,530000,900500,1.71,1.74,1.65,1.65,0.01,16
2015/03/17,572000,1003690,1.78,1.78,1.69,1.69,0.04,16
2015/03/18,814000,1530530,1.72,2.09,1.72,2.01,0.32,57
2015/03/19,707000,1359270,2.02,2.02,1.81,1.86,-0.15,57
2015/03/20,431000,818350,1.96,1.96,1.81,1.81,-0.05,20
2015/03/23,121000,211740,1.74,1.91,1.71,1.71,-0.10,8
2015/03/24,509000,928860,1.78,1.95,1.73,1.95,0.24,45
2015/03/25,402000,727690,1.95,1.95,1.71,1.75,-0.20,14
2015/03/26,768000,957640,1.42,1.44,1.18,1.18,-0.57,29
2015/03/27,374000,407680,1.11,1.17,1.04,1.17,-0.01,14
2015/03/30,360000,435300,1.21,1.21,1.20,1.21,0.04,3
2015/03/31,175000,233690,1.28,1.43,1.28,1.39,0.18,10
2015/04/01,103000,143790,1.41,1.45,1.35,1.35,-0.04,6
2015/04/02,40000,52100,1.34,1.34,1.29,1.29,-0.06,2
2015/04/07,399000,559400,1.24,1.50,1.24,1.50,0.21,14
2015/04/08,319000,459660,1.46,1.48,1.34,1.34,-0.16,10
2015/04/09,90000,130600,1.48,1.48,1.38,1.38,0.04,7
2015/04/10,28000,37440,1.37,1.37,1.31,1.31,-0.07,3
2015/04/13,61000,84920,1.37,1.42,1.37,1.42,0.11,5
2015/04/14,20000,29050,1.43,1.46,1.43,1.46,0.04,3
2015/04/15,151000,220080,1.43,1.49,1.19,1.19,-0.27,7
2015/04/16,250000,282900,1.13,1.19,1.12,1.19,,4
2015/04/17,130000,142500,1.09,1.10,1.07,1.10,-0.09,4
2015/04/20,460000,363000,1.01,1.05,0.71,0.71,-0.39,9
2015/04/21,543000,411780,0.81,0.81,0.72,0.75,0.04,4
2015/04/22,277000,234940,0.78,0.87,0.78,0.87,0.12,4
2015/04/23,250000,212500,0.85,0.85,0.85,0.85,-0.02,1
2015/04/24,25000,14750,0.59,0.59,0.59,0.59,-0.26,1
2015/04/27,24000,10680,0.45,0.45,0.40,0.40,-0.19,4
2015/04/28,1572000,854160,0.52,0.56,0.52,0.52,0.12,10
2015/04/29,1315000,709200,0.56,0.56,0.53,0.54,0.02,7
2015/04/30,4000,1960,0.49,0.49,0.49,0.49,-0.05,1
2015/05/04,214000,107000,0.50,0.50,0.50,0.50,0.01,1
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,150000,42000,0.28,0.28,0.28,0.28,X,1
2015/05/11,150000,43500,0.29,0.29,0.29,0.29,0.01,1
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,1000,260,0.26,0.26,0.26,0.26,X,1
2015/05/14,9000,2430,0.27,0.27,0.27,0.27,0.01,3
2015/05/15,3000,640,0.22,0.22,0.21,0.21,-0.06,2
2015/05/18,101000,10120,0.11,0.11,0.10,0.10,-0.11,6
2015/05/19,63000,4740,0.08,0.08,0.07,0.07,-0.03,4
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,50000,2500,0.05,0.05,0.05,0.05,X,4
2015/05/22,44000,1620,0.04,0.04,0.03,0.03,-0.02,3
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,128000,6060,0.05,0.05,0.04,0.04,X,3
2015/05/27,81000,3240,0.04,0.04,0.04,0.04,,5
2015/05/28,116000,3730,0.03,0.04,0.03,0.04,,7
