Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/01/21,16653000,16221130,0.98,0.98,0.90,0.96,-0.04,273
2008/01/22,2334000,2022660,0.98,0.98,0.74,0.74,-0.22,101
2008/01/23,219000,159820,0.73,0.73,0.72,0.72,-0.02,93
2008/01/24,2457000,1671680,0.74,0.77,0.64,0.67,-0.05,128
2008/01/25,6122000,4255180,0.70,0.74,0.68,0.74,0.07,152
2008/01/28,2448000,1604600,0.70,0.70,0.64,0.64,-0.10,63
2008/01/29,1498000,968200,0.65,0.66,0.64,0.65,0.01,62
2008/01/30,1575000,1037480,0.65,0.67,0.64,0.66,0.01,59
2008/01/31,1940000,1249260,0.65,0.65,0.64,0.65,-0.01,78
2008/02/01,1187000,769570,0.65,0.66,0.64,0.65,,79
2008/02/12,3444000,2083690,0.65,0.65,0.59,0.59,-0.06,81
2008/02/13,3028000,1824950,0.58,0.62,0.58,0.58,-0.01,77
2008/02/14,3225000,2319690,0.55,0.82,0.54,0.79,0.21,112
2008/02/15,2841000,2387690,0.70,0.95,0.69,0.83,0.04,105
2008/02/18,2492000,1984190,0.83,0.85,0.76,0.83,,78
2008/02/19,2768000,2283950,0.80,0.84,0.79,0.84,0.01,79
2008/02/20,1995000,1558680,0.83,0.84,0.76,0.79,-0.05,72
2008/02/21,2536000,2009670,0.78,0.82,0.78,0.80,0.01,77
2008/02/22,2622000,1970690,0.79,0.79,0.74,0.76,-0.04,77
2008/02/25,2583000,1993110,0.78,0.79,0.75,0.78,0.02,76
2008/02/26,2538000,2013150,0.79,0.86,0.76,0.80,0.02,87
2008/02/27,2147000,1798400,0.80,0.93,0.78,0.91,0.11,86
2008/02/29,2080000,1810120,0.85,0.89,0.84,0.88,-0.03,78
2008/03/03,1983000,1613030,0.82,0.82,0.80,0.82,-0.06,76
2008/03/04,2488000,1985640,0.80,0.81,0.75,0.80,-0.02,78
2008/03/05,2399000,1934490,0.82,0.84,0.79,0.80,,76
2008/03/06,2367000,2055430,0.80,1.00,0.80,0.93,0.13,84
