Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,0,0,--,--,--,--,,0
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,10000,4100,0.41,0.41,0.41,0.41,,1
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,10000,3800,0.38,0.38,0.38,0.38,-0.03,1
2011/11/23,280000,106400,0.38,0.38,0.38,0.38,,4
2011/11/24,50000,17200,0.36,0.36,0.32,0.32,-0.06,2
2011/11/25,270000,91600,0.33,0.34,0.33,0.34,0.02,126
2011/11/28,30000,9600,0.32,0.32,0.32,0.32,-0.02,1
2011/11/29,129000,37410,0.29,0.29,0.29,0.29,-0.03,2
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,129000,29370,0.23,0.23,0.22,0.22,-0.02,5
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,99000,10890,0.11,0.11,0.11,0.11,0.01,3
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,99000,9900,0.10,0.10,0.10,0.10,,2
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,99000,9900,0.10,0.10,0.10,0.10,,2
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,0,0,--,--,--,--,,0
2012/01/18,198000,23760,0.12,0.12,0.12,0.12,0.02,2
2012/01/30,0,0,--,--,--,--,,0
2012/01/31,0,0,--,--,--,--,,0
2012/02/01,0,0,--,--,--,--,,0
2012/02/02,0,0,--,--,--,--,,0
2012/02/03,50000,4500,0.09,0.09,0.09,0.09,-0.01,1
2012/02/06,0,0,--,--,--,--,,0
2012/02/07,10000,1400,0.14,0.14,0.14,0.14,0.05,1
2012/02/08,0,0,--,--,--,--,,0
2012/02/09,0,0,--,--,--,--,,0
2012/02/10,0,0,--,--,--,--,,0
2012/02/13,0,0,--,--,--,--,,0
2012/02/14,0,0,--,--,--,--,,0
2012/02/15,10000,1500,0.15,0.15,0.15,0.15,0.02,1
2012/02/16,10000,1100,0.11,0.11,0.11,0.11,-0.04,1
2012/02/17,0,0,--,--,--,--,,0
2012/02/20,0,0,--,--,--,--,,0
2012/02/21,0,0,--,--,--,--,,0
2012/02/22,0,0,--,--,--,--,,0
2012/02/23,0,0,--,--,--,--,,0
2012/02/24,0,0,--,--,--,--,,0
2012/02/29,0,0,--,--,--,--,,0
2012/03/01,0,0,--,--,--,--,,0
2012/03/02,0,0,--,--,--,--,,0
2012/03/05,0,0,--,--,--,--,,0
2012/03/06,0,0,--,--,--,--,,0
2012/03/07,0,0,--,--,--,--,,0
2012/03/08,0,0,--,--,--,--,,0
2012/03/09,0,0,--,--,--,--,,0
2012/03/12,0,0,--,--,--,--,,0
2012/03/13,0,0,--,--,--,--,,0
2012/03/14,0,0,--,--,--,--,,0
2012/03/15,0,0,--,--,--,--,,0
2012/03/16,0,0,--,--,--,--,,0
2012/03/19,0,0,--,--,--,--,,0
2012/03/20,0,0,--,--,--,--,,0
2012/03/21,0,0,--,--,--,--,,0
2012/03/22,0,0,--,--,--,--,,0
2012/03/23,0,0,--,--,--,--,,0
2012/03/26,0,0,--,--,--,--,,0
2012/03/27,0,0,--,--,--,--,,0
2012/03/28,0,0,--,--,--,--,,0
2012/03/29,0,0,--,--,--,--,,0
2012/03/30,0,0,--,--,--,--,,0
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,0,0,--,--,--,--,,0
2012/04/05,0,0,--,--,--,--,,0
2012/04/06,0,0,--,--,--,--,,0
2012/04/09,0,0,--,--,--,--,,0
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,0,0,--,--,--,--,,0
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,22000,27640,1.27,1.27,1.24,1.24,X,4
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,2000,2380,1.19,1.19,1.19,1.19,X,1
2016/04/28,71000,93500,1.32,1.32,1.30,1.30,0.11,3
2016/04/29,11000,15570,1.37,1.42,1.37,1.42,0.12,2
2016/05/03,95000,137500,1.42,1.48,1.42,1.48,0.06,5
2016/05/04,0,0,--,--,--,--,,0
2016/05/05,25000,40050,1.58,1.63,1.58,1.63,X,4
2016/05/06,10000,16700,1.66,1.68,1.66,1.68,0.05,2
2016/05/09,0,0,--,--,--,--,,0
2016/05/10,65000,103900,1.66,1.66,1.56,1.56,X,3
2016/05/11,50000,79500,1.59,1.59,1.59,1.59,0.03,1
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,16000,28500,1.79,1.79,1.75,1.75,X,3
2016/05/16,119000,199570,1.71,1.72,1.66,1.66,-0.09,8
2016/05/17,125000,203900,1.63,1.69,1.56,1.56,-0.10,9
2016/05/18,130000,213400,1.65,1.65,1.58,1.58,0.02,6
2016/05/19,5000,8200,1.64,1.64,1.64,1.64,0.06,1
2016/05/20,90000,140400,1.56,1.56,1.56,1.56,-0.08,3
2016/05/23,205000,300850,1.58,1.58,1.25,1.25,-0.31,10
2016/05/24,52000,66040,1.27,1.27,1.27,1.27,0.02,2
2016/05/25,50000,60000,1.20,1.20,1.20,1.20,-0.07,1
2016/05/26,50000,60000,1.20,1.20,1.20,1.20,,1
2016/05/27,2000,2310,1.18,1.18,1.13,1.13,-0.07,2
2016/05/30,150000,165800,1.12,1.13,1.08,1.08,-0.05,7
2016/05/31,170000,178600,1.03,1.08,1.03,1.08,,3
2016/06/01,46000,47240,1.05,1.05,0.99,0.99,-0.09,4
2016/06/02,6000,5910,0.98,1.01,0.98,1.01,0.02,2
2016/06/03,1000,1000,1.00,1.00,1.00,1.00,-0.01,1
2016/06/06,20000,19500,0.98,0.98,0.97,0.97,-0.01,2
2016/06/07,63000,56400,0.91,0.92,0.89,0.89,-0.08,7
2016/06/08,21000,17830,0.83,0.85,0.83,0.85,-0.04,3
2016/06/13,167000,158900,0.94,0.99,0.94,0.99,0.14,10
2016/06/14,2000,1940,0.97,0.97,0.97,0.97,-0.02,1
2016/06/15,55000,50550,0.95,0.95,0.90,0.90,-0.07,7
2016/06/16,74000,73060,0.94,1.01,0.94,1.01,0.11,5
2016/06/17,120000,108110,0.95,0.95,0.88,0.91,-0.10,12
2016/06/20,60000,49780,0.84,0.84,0.82,0.83,-0.08,7
2016/06/21,79000,62850,0.80,0.80,0.78,0.79,-0.04,9
2016/06/22,56000,44980,0.80,0.81,0.78,0.78,-0.01,6
2016/06/23,185000,144300,0.78,0.78,0.78,0.78,,2
2016/06/24,653000,662500,0.89,1.04,0.87,1.02,0.24,14
2016/06/27,1338000,1229350,0.94,0.94,0.89,0.91,-0.11,14
2016/06/28,1623000,1463420,0.96,0.96,0.85,0.86,-0.05,15
2016/06/29,1428000,1134380,0.81,0.82,0.76,0.79,-0.07,27
2016/06/30,1000000,765170,0.75,0.79,0.73,0.74,-0.05,28
2016/07/01,1574000,1033710,0.69,0.69,0.65,0.65,-0.09,17
2016/07/04,285000,186160,0.66,0.66,0.61,0.63,-0.02,8
2016/07/05,1307000,852000,0.65,0.67,0.63,0.65,0.02,16
2016/07/06,1234000,885640,0.69,0.75,0.69,0.75,0.10,19
2016/07/07,877000,592270,0.68,0.68,0.67,0.67,-0.08,12
2016/07/11,639000,348460,0.56,0.56,0.54,0.54,-0.13,5
2016/07/12,160000,81180,0.51,0.51,0.50,0.51,-0.03,7
2016/07/13,34000,16910,0.52,0.52,0.49,0.49,-0.02,4
2016/07/14,69000,32430,0.47,0.47,0.47,0.47,-0.02,3
2016/07/15,811000,346670,0.46,0.46,0.41,0.41,-0.06,9
2016/07/18,10000,3900,0.39,0.39,0.39,0.39,-0.02,1
2016/07/19,159000,54660,0.35,0.35,0.34,0.35,-0.04,3
2016/07/20,350000,121600,0.34,0.36,0.34,0.36,0.01,6
2016/07/21,16000,4960,0.31,0.31,0.31,0.31,-0.05,3
2016/07/22,1084000,348900,0.31,0.33,0.31,0.33,0.02,15
2016/07/25,358000,120820,0.29,0.35,0.29,0.35,0.02,5
2016/07/26,1050000,342500,0.33,0.33,0.32,0.32,-0.03,6
2016/07/27,50000,14000,0.28,0.28,0.28,0.28,-0.04,1
2016/07/28,0,0,--,--,--,--,,0
2016/07/29,71000,21300,0.30,0.30,0.30,0.30,X,2
2016/08/01,953000,254620,0.28,0.28,0.26,0.27,-0.03,8
2016/08/02,200000,52500,0.27,0.27,0.26,0.26,-0.01,3
2016/08/03,30000,9000,0.30,0.30,0.30,0.30,0.04,1
2016/08/04,0,0,--,--,--,--,,0
2016/08/05,150000,37500,0.26,0.26,0.24,0.24,X,3
2016/08/08,50000,11000,0.22,0.22,0.22,0.22,-0.02,1
2016/08/09,100000,20000,0.20,0.20,0.20,0.20,-0.02,1
2016/08/10,275000,55500,0.21,0.21,0.20,0.20,,2
2016/08/11,310000,63400,0.19,0.22,0.19,0.22,0.02,4
2016/08/12,40000,8000,0.20,0.20,0.20,0.20,-0.02,2
2016/08/15,130000,24700,0.19,0.19,0.19,0.19,-0.01,2
2016/08/16,20000,4000,0.20,0.20,0.20,0.20,0.01,1
2016/08/17,10000,2000,0.20,0.20,0.20,0.20,,1
2016/08/18,55000,10450,0.19,0.19,0.19,0.19,-0.01,2
2016/08/19,120000,22200,0.18,0.21,0.18,0.21,0.02,2
2016/08/22,170000,39100,0.23,0.23,0.23,0.23,0.02,1
2016/08/23,100000,20000,0.20,0.20,0.20,0.20,-0.03,1
2016/08/24,0,0,--,--,--,--,,0
2016/08/25,300000,52000,0.18,0.18,0.17,0.17,X,2
2016/08/26,200000,32000,0.16,0.16,0.16,0.16,-0.01,1
2016/08/29,0,0,--,--,--,--,,0
2016/08/30,0,0,--,--,--,--,,0
2016/08/31,0,0,--,--,--,--,,0
2016/09/01,400000,72000,0.18,0.18,0.18,0.18,X,2
2016/09/02,0,0,--,--,--,--,,0
2016/09/05,290000,43500,0.15,0.15,0.15,0.15,X,1
2016/09/06,326000,41960,0.13,0.13,0.11,0.11,-0.04,3
2016/09/07,290000,31900,0.11,0.11,0.11,0.11,,1
2016/09/08,298000,29800,0.10,0.10,0.10,0.10,-0.01,2
