Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/07/29,0,0,--,--,--,--,,0
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,42000,35700,0.85,0.85,0.85,0.85,-0.01,3
2011/08/03,0,0,--,--,--,--,,0
2011/08/04,310000,248700,0.76,0.84,0.76,0.80,0.05,12
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,2000,720,0.36,0.36,0.36,0.36,-0.13,1
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,537000,154530,0.28,0.30,0.28,0.30,0.07,10
2011/08/11,137000,39000,0.28,0.32,0.27,0.32,0.02,7
2011/08/12,100000,30500,0.31,0.31,0.30,0.30,-0.02,2
2011/08/15,790000,230100,0.30,0.30,0.29,0.29,-0.01,13
2011/08/16,308000,90820,0.30,0.30,0.29,0.29,,6
2011/08/17,478000,133320,0.28,0.28,0.27,0.27,-0.02,7
2011/08/18,203000,52630,0.26,0.26,0.23,0.23,-0.04,4
2011/08/19,223000,40290,0.18,0.19,0.18,0.18,-0.05,5
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,1144000,206020,0.18,0.20,0.18,0.20,0.03,15
2011/08/24,1520000,273600,0.18,0.18,0.18,0.18,-0.02,5
2011/08/25,189000,35010,0.19,0.19,0.18,0.18,,2
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,20000,3600,0.18,0.18,0.18,0.18,0.01,1
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,219000,52250,0.20,0.25,0.20,0.23,0.05,4
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,10000,2000,0.20,0.20,0.20,0.20,0.01,2
2011/09/06,40000,4800,0.12,0.12,0.12,0.12,-0.08,1
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,40000,5200,0.13,0.13,0.13,0.13,0.01,1
2011/09/09,99000,12870,0.13,0.13,0.13,0.13,,1
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,149000,14900,0.10,0.10,0.10,0.10,,2
2011/09/15,50000,4000,0.08,0.08,0.08,0.08,-0.02,1
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,5000,500,0.10,0.10,0.10,0.10,-0.01,1
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,99000,6930,0.07,0.07,0.07,0.07,-0.02,1
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,150000,6000,0.04,0.04,0.04,0.04,-0.03,2
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,4000,120,0.03,0.03,0.03,0.03,-0.01,1
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,0,0,--,--,--,--,,0
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,30000,300,0.01,0.01,0.01,0.01,-0.04,1
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,10000,100,0.01,0.01,0.01,0.01,,10
2012/01/09,4000,40,0.01,0.01,0.01,0.01,,4
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,6000,60,0.01,0.01,0.01,0.01,,6
2012/01/17,0,0,--,--,--,--,,0
2016/02/19,430000,551400,1.32,1.32,1.27,1.29,-0.02,4
2016/02/22,451000,532190,1.18,1.19,1.18,1.18,-0.11,4
2016/02/23,125000,151200,1.16,1.21,1.16,1.21,0.03,3
2016/02/24,192000,228030,1.19,1.20,1.17,1.17,-0.04,11
2016/02/25,70000,84060,1.23,1.23,1.20,1.20,0.03,5
2016/02/26,562000,690340,1.17,1.25,1.17,1.25,0.05,8
2016/03/01,591000,738280,1.26,1.28,1.22,1.22,-0.03,14
2016/03/02,250000,323500,1.28,1.34,1.25,1.25,0.03,11
2016/03/03,210000,272880,1.30,1.31,1.28,1.31,0.06,11
2016/03/04,52000,66530,1.28,1.29,1.27,1.27,-0.04,5
2016/03/07,1019000,1364900,1.33,1.40,1.26,1.40,0.13,24
2016/03/08,2857000,4774110,1.44,1.83,1.44,1.75,0.35,81
2016/03/09,2105000,3480220,1.73,1.74,1.60,1.62,-0.13,66
2016/03/10,1812000,3266040,1.70,1.88,1.62,1.62,,47
2016/03/11,905000,1504430,1.65,1.80,1.59,1.71,0.09,43
2016/03/14,1344000,2711030,1.84,2.25,1.79,2.24,0.53,30
2016/03/15,350000,726090,2.37,2.38,1.63,1.63,-0.61,29
2016/03/16,736000,1235730,1.69,1.75,1.58,1.72,0.09,26
2016/03/17,2199000,3332560,1.76,1.78,1.29,1.43,-0.29,60
2016/03/18,191000,282720,1.49,1.54,1.42,1.46,0.03,17
2016/03/21,113000,172340,1.53,1.54,1.51,1.54,0.08,7
2016/03/22,332000,451730,1.50,1.50,1.30,1.30,-0.24,13
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,1795000,2805350,1.38,1.68,1.38,1.64,X,56
2016/03/25,751000,1104430,1.49,1.52,1.44,1.45,-0.19,33
2016/03/28,776000,870010,1.38,1.38,1.07,1.09,-0.36,36
2016/03/29,290000,294790,1.02,1.05,0.98,0.99,-0.10,11
2016/03/30,636000,670720,1.04,1.11,0.92,1.09,0.10,19
2016/03/31,632000,656320,1.09,1.09,1.02,1.03,-0.06,19
2016/04/01,107000,106120,0.97,1.01,0.97,1.01,-0.02,6
2016/04/06,119000,114450,0.91,1.00,0.91,0.97,-0.04,7
2016/04/07,472000,404130,0.85,0.90,0.85,0.87,-0.10,14
2016/04/08,358000,294100,0.85,0.86,0.79,0.79,-0.08,6
2016/04/11,470000,449380,0.86,0.99,0.86,0.99,0.20,17
2016/04/12,333000,292520,0.91,0.91,0.82,0.82,-0.17,15
2016/04/13,265000,214700,0.84,0.84,0.78,0.82,,10
2016/04/14,132000,116830,0.88,0.90,0.86,0.88,0.06,9
2016/04/15,10000,8000,0.80,0.80,0.80,0.80,-0.08,1
2016/04/18,1738000,1766950,0.93,1.16,0.93,1.16,0.36,35
2016/04/19,3286000,4479190,1.31,1.61,1.25,1.59,0.43,118
2016/04/20,1923000,2833500,1.53,1.57,1.39,1.41,-0.18,60
2016/04/21,1330000,1935720,1.46,1.56,1.31,1.32,-0.09,46
2016/04/22,834000,1145010,1.40,1.45,1.26,1.32,,45
2016/04/25,252000,300910,1.25,1.25,1.15,1.15,-0.17,14
2016/04/26,354000,431620,1.21,1.28,1.16,1.23,0.08,23
2016/04/27,364000,424180,1.20,1.20,1.14,1.14,-0.09,23
2016/04/28,224000,253270,1.16,1.16,1.07,1.07,-0.07,10
2016/04/29,252000,214860,0.92,0.92,0.81,0.81,-0.26,15
2016/05/03,132000,102050,0.79,0.82,0.76,0.77,-0.04,8
2016/05/04,89000,68880,0.76,0.80,0.69,0.72,-0.05,6
2016/05/05,366000,210090,0.62,0.62,0.48,0.50,-0.22,8
2016/05/06,352000,193710,0.48,0.58,0.42,0.58,0.08,11
2016/05/09,752000,399070,0.55,0.59,0.49,0.49,-0.09,19
2016/05/10,183000,90930,0.48,0.52,0.48,0.51,0.02,8
2016/05/11,643000,300310,0.50,0.54,0.41,0.41,-0.10,15
2016/05/12,330000,140970,0.40,0.48,0.39,0.45,0.04,8
2016/05/13,374000,141980,0.44,0.44,0.33,0.33,-0.12,14
2016/05/16,124000,57620,0.48,0.49,0.46,0.46,0.13,3
2016/05/17,93000,46970,0.50,0.52,0.50,0.52,0.06,5
2016/05/18,989000,470970,0.46,0.50,0.45,0.48,-0.04,27
2016/05/19,458000,193660,0.48,0.48,0.42,0.42,-0.06,6
2016/05/20,825000,330950,0.40,0.42,0.39,0.41,-0.01,8
2016/05/23,547000,270850,0.44,0.57,0.43,0.56,0.15,14
2016/05/24,489000,273250,0.56,0.60,0.54,0.54,-0.02,21
2016/05/25,1842000,1094960,0.55,0.64,0.54,0.54,,23
2016/05/26,433000,226010,0.54,0.54,0.50,0.51,-0.03,10
2016/05/27,405000,216120,0.52,0.57,0.51,0.51,,16
2016/05/30,106000,52440,0.49,0.50,0.49,0.50,-0.01,2
2016/05/31,643000,367140,0.52,0.61,0.51,0.59,0.09,15
2016/06/01,567000,333950,0.59,0.60,0.57,0.59,,10
2016/06/02,436000,246510,0.59,0.59,0.51,0.52,-0.07,12
2016/06/03,1944000,1249320,0.54,0.71,0.52,0.63,0.11,31
2016/06/06,2459000,1637690,0.64,0.71,0.60,0.66,0.02,60
2016/06/07,706000,423060,0.67,0.67,0.54,0.54,-0.12,21
2016/06/08,56000,29500,0.56,0.56,0.51,0.51,-0.03,4
2016/06/13,74000,32440,0.45,0.45,0.41,0.41,-0.10,9
2016/06/14,44000,19520,0.44,0.45,0.44,0.45,0.04,2
2016/06/15,20000,8600,0.43,0.43,0.43,0.43,-0.02,1
2016/06/16,30000,10500,0.35,0.35,0.35,0.35,-0.08,3
2016/06/17,35000,12950,0.37,0.37,0.37,0.37,0.02,2
2016/06/20,20000,7200,0.36,0.36,0.36,0.36,-0.01,1
2016/06/21,10000,4000,0.40,0.40,0.40,0.40,0.04,1
2016/06/22,10000,3600,0.36,0.36,0.36,0.36,-0.04,1
2016/06/23,10000,4200,0.42,0.42,0.42,0.42,0.06,1
2016/06/24,26000,8280,0.33,0.36,0.27,0.27,-0.15,3
2016/06/27,10000,2700,0.27,0.27,0.27,0.27,,1
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,0,0,--,--,--,--,,0
