Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,337000,486920,1.39,1.58,1.39,1.58,X,5
2013/04/19,298000,444580,1.51,1.51,1.44,1.46,-0.12,7
2013/04/22,160000,227900,1.45,1.47,1.37,1.37,-0.09,6
2013/04/23,150000,180850,1.21,1.24,1.12,1.12,-0.25,6
2013/04/24,50000,57800,1.15,1.18,1.15,1.18,0.06,2
2013/04/25,25000,31000,1.24,1.24,1.24,1.24,0.06,1
2013/04/26,40000,44150,1.11,1.12,1.01,1.01,-0.23,3
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,60000,60000,1.00,1.00,1.00,1.00,X,1
2013/05/03,5000,5100,1.02,1.02,1.02,1.02,0.02,1
2013/05/06,805000,948530,1.14,1.21,1.14,1.18,0.16,18
2013/05/07,387000,430490,1.09,1.14,1.09,1.11,-0.07,14
2013/05/08,245000,265590,1.14,1.16,1.06,1.07,-0.04,10
2013/05/09,86000,95350,1.10,1.15,1.07,1.10,0.03,9
2013/05/10,359000,324360,0.95,0.95,0.87,0.93,-0.17,15
2013/05/13,81000,47100,0.61,0.61,0.55,0.55,-0.38,7
2013/05/14,168000,86960,0.47,0.58,0.47,0.51,-0.04,10
2013/05/15,213000,107100,0.54,0.54,0.47,0.52,0.01,13
2013/05/16,86000,46340,0.52,0.54,0.52,0.54,0.02,4
2013/05/17,122000,72360,0.61,0.61,0.58,0.60,0.06,6
2013/05/20,60000,33000,0.60,0.60,0.54,0.54,-0.06,3
2013/05/21,240000,161330,0.66,0.73,0.63,0.69,0.15,11
2013/05/22,99000,62270,0.63,0.63,0.61,0.63,-0.06,5
2013/05/23,70000,38000,0.55,0.55,0.54,0.54,-0.09,2
2013/05/24,26000,11580,0.47,0.47,0.43,0.43,-0.11,2
2013/05/27,10000,4400,0.44,0.44,0.44,0.44,0.01,1
2013/05/28,10000,4600,0.46,0.46,0.46,0.46,0.02,1
2013/05/29,10000,4300,0.43,0.43,0.43,0.43,-0.03,1
2013/05/30,40000,14300,0.35,0.36,0.35,0.36,-0.07,2
2013/05/31,31000,12700,0.41,0.41,0.40,0.40,0.04,2
2013/06/03,31000,10120,0.33,0.33,0.32,0.32,-0.08,3
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,124000,43110,0.33,0.35,0.33,0.34,X,3
2013/06/06,140000,42200,0.31,0.31,0.30,0.30,-0.04,3
2013/06/07,30000,6900,0.23,0.23,0.23,0.23,-0.07,1
2013/06/10,65000,14030,0.21,0.23,0.20,0.23,,11
2013/06/11,35000,8750,0.25,0.25,0.25,0.25,0.02,2
2013/06/13,20000,4200,0.22,0.22,0.20,0.20,-0.05,2
2013/06/14,34000,5440,0.16,0.16,0.16,0.16,-0.04,2
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,14000,2240,0.16,0.16,0.16,0.16,X,1
2013/06/19,50000,9000,0.18,0.18,0.18,0.18,0.02,1
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,100000,22500,0.25,0.25,0.20,0.20,X,2
2013/06/24,411000,98640,0.24,0.24,0.24,0.24,0.04,6
2013/06/25,298000,36750,0.12,0.13,0.12,0.13,-0.11,4
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,99000,12870,0.13,0.13,0.13,0.13,X,1
2013/06/28,198000,19800,0.10,0.10,0.10,0.10,-0.03,2
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,40000,3600,0.09,0.09,0.09,0.09,X,1
2013/07/04,80000,4800,0.06,0.06,0.06,0.06,-0.03,1
2013/07/05,481000,36680,0.07,0.09,0.07,0.09,0.03,7
2013/07/08,198000,12870,0.07,0.07,0.06,0.06,-0.03,2
2013/07/09,198000,13860,0.07,0.07,0.07,0.07,0.01,2
2013/07/10,203000,23570,0.09,0.16,0.09,0.16,0.09,3
